"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-06-01 00:00","1996","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 00:30","1996","06","01","00:30"," ","","M","","M","","M","14,00","","4,00","","","M","","M","","","","","ND"
"1996-06-01 01:00","1996","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 01:30","1996","06","01","01:30"," ","","M","","M","","M","33,00","","7,00","","","M","","M","","","","","ND"
"1996-06-01 02:00","1996","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 02:30","1996","06","01","02:30"," ","","M","","M","","M","1,00","","7,00","","","M","","M","","","","","ND"
"1996-06-01 03:00","1996","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 03:30","1996","06","01","03:30"," ","5,40","","2,40","","81,00","","3,00","","9,00","","25,00","","100,01","","","","","","Généralement dégagé"
"1996-06-01 04:00","1996","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 04:30","1996","06","01","04:30"," ","5,40","","2,40","","81,00","","6,00","","6,00","","25,00","","100,35","","","","","","Généralement nuageux"
"1996-06-01 05:00","1996","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 05:30","1996","06","01","05:30"," ","5,50","","2,40","","80,00","","31,00","","9,00","","25,00","","100,59","","","","","","Nuageux"
"1996-06-01 06:00","1996","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 06:30","1996","06","01","06:30"," ","6,40","","2,10","","74,00","","0,00","","0,00","","25,00","","100,79","","","","","","Nuageux"
"1996-06-01 07:00","1996","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 07:30","1996","06","01","07:30"," ","7,00","","3,60","","79,00","","28,00","","4,00","","25,00","","100,89","","","","","","Nuageux"
"1996-06-01 08:00","1996","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 08:30","1996","06","01","08:30"," ","7,50","","4,60","","82,00","","22,00","","6,00","","25,00","","100,92","","","","","","Nuageux"
"1996-06-01 09:00","1996","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 09:30","1996","06","01","09:30"," ","7,50","","4,20","","80,00","","22,00","","15,00","","25,00","","100,99","","","","","","Généralement nuageux"
"1996-06-01 10:00","1996","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 10:30","1996","06","01","10:30"," ","8,50","","5,70","","83,00","","23,00","","20,00","","25,00","","101,06","","","","","","Généralement dégagé"
"1996-06-01 11:00","1996","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 11:30","1996","06","01","11:30"," ","8,50","","3,50","","71,00","","22,00","","22,00","","25,00","","101,09","","","","","","Généralement dégagé"
"1996-06-01 12:00","1996","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 12:30","1996","06","01","12:30"," ","8,50","","3,00","","68,00","","22,00","","28,00","","25,00","","101,26","","","","","","Dégagé"
"1996-06-01 13:00","1996","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 13:30","1996","06","01","13:30"," ","9,50","","2,80","","63,00","","21,00","","32,00","","25,00","","101,26","","","","","","Généralement dégagé"
"1996-06-01 14:00","1996","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 14:30","1996","06","01","14:30"," ","11,00","","5,10","","67,00","","21,00","","33,00","","25,00","","101,19","","","","","","Généralement dégagé"
"1996-06-01 15:00","1996","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 15:30","1996","06","01","15:30"," ","","M","","M","","M","20,00","","46,00","","","M","","M","","","","","ND"
"1996-06-01 16:00","1996","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 16:30","1996","06","01","16:30"," ","","M","","M","","M","20,00","","48,00","","","M","","M","","","","","ND"
"1996-06-01 17:00","1996","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 17:30","1996","06","01","17:30"," ","","M","","M","","M","20,00","","44,00","","","M","","M","","","","","ND"
"1996-06-01 18:00","1996","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 18:30","1996","06","01","18:30"," ","","M","","M","","M","20,00","","50,00","","","M","","M","","","","","ND"
"1996-06-01 19:00","1996","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 19:30","1996","06","01","19:30"," ","","M","","M","","M","20,00","","32,00","","","M","","M","","","","","ND"
"1996-06-01 20:00","1996","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 20:30","1996","06","01","20:30"," ","","M","","M","","M","20,00","","30,00","","","M","","M","","","","","ND"
"1996-06-01 21:00","1996","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 21:30","1996","06","01","21:30"," ","","M","","M","","M","21,00","","32,00","","","M","","M","","","","","ND"
"1996-06-01 22:00","1996","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 22:30","1996","06","01","22:30"," ","","M","","M","","M","21,00","","37,00","","","M","","M","","","","","ND"
"1996-06-01 23:00","1996","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 23:30","1996","06","01","23:30"," ","","M","","M","","M","20,00","","37,00","","","M","","M","","","","","ND"
"1996-06-02 00:00","1996","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 00:30","1996","06","02","00:30"," ","","M","","M","","M","20,00","","22,00","","","M","","M","","","","","ND"
"1996-06-02 01:00","1996","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 01:30","1996","06","02","01:30"," ","","M","","M","","M","20,00","","11,00","","","M","","M","","","","","ND"
"1996-06-02 02:00","1996","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 02:30","1996","06","02","02:30"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1996-06-02 03:00","1996","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 03:30","1996","06","02","03:30"," ","7,00","","5,80","","92,00","","1,00","","15,00","","25,00","","101,53","","","","","","Nuageux"
"1996-06-02 04:00","1996","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-02 04:30","1996","06","02","04:30"," ","7,00","","5,80","","92,00","","0,00","","0,00","","25,00","","101,57","","","","","","Nuageux"
