"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 00:30","1989","03","01","00:30"," ","-4,50","","-5,10","","95,00","","20,00","","11,00","","19,30","","101,08","","","","-9,00","","Nuageux"
"1989-03-01 01:00","1989","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 01:30","1989","03","01","01:30"," ","-4,00","","-6,00","","86,00","","20,00","","11,00","","19,30","","101,05","","","","-8,00","","Nuageux"
"1989-03-01 02:00","1989","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 02:30","1989","03","01","02:30"," ","-4,30","","-5,40","","92,00","","20,00","","9,00","","24,10","","101,05","","","","-8,00","","Nuageux"
"1989-03-01 03:00","1989","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 03:30","1989","03","01","03:30"," ","-4,50","","-5,10","","95,00","","20,00","","13,00","","19,30","","101,01","","","","-10,00","","Neige"
"1989-03-01 04:00","1989","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 04:30","1989","03","01","04:30"," ","-4,50","","-5,40","","93,00","","19,00","","6,00","","19,30","","100,98","","","","-7,00","","Neige"
"1989-03-01 05:00","1989","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 05:30","1989","03","01","05:30"," ","-4,50","","-5,40","","93,00","","20,00","","6,00","","24,10","","100,91","","","","-7,00","","Nuageux"
"1989-03-01 06:00","1989","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
