"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 00:30","1980","12","01","00:30"," ","1,20","","-1,90","","80,00","","20,00","","13,00","","9,70","","99,87","","","","","","Brouillard"
"1980-12-01 01:00","1980","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 01:30","1980","12","01","01:30"," ","1,40","","1,00","","97,00","","20,00","","19,00","","6,40","","99,94","","","","","","Brouillard"
"1980-12-01 02:00","1980","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 02:30","1980","12","01","02:30"," ","1,30","","0,50","","95,00","","27,00","","22,00","","9,70","","100,01","","","","","","Brouillard"
"1980-12-01 03:00","1980","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 03:30","1980","12","01","03:30"," ","1,00","","-1,50","","83,00","","29,00","","22,00","","16,10","","100,07","","","","","","Nuageux"
"1980-12-01 04:00","1980","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 04:30","1980","12","01","04:30"," ","1,00","","-1,50","","83,00","","27,00","","19,00","","16,10","","100,14","","","","","","Nuageux"
"1980-12-01 05:00","1980","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 05:30","1980","12","01","05:30"," ","2,10","","-1,90","","75,00","","27,00","","17,00","","16,10","","100,18","","","","","","Nuageux"
"1980-12-01 06:00","1980","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-12-01 06:30","1980","12","01","06:30"," ","1,00","","-2,40","","78,00","","25,00","","22,00","","16,10","","100,24","","","","","","Nuageux"
"1980-12-01 07:00","1980","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
