"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-02-01 00:00","1979","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 00:30","1979","02","01","00:30"," ","2,20","","-2,60","","70,00","","5,00","","13,00","","24,10","","98,79","","","","","","Généralement nuageux"
"1979-02-01 01:00","1979","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 01:30","1979","02","01","01:30"," ","2,40","","0,10","","85,00","","7,00","","17,00","","24,10","","98,72","","","","","","Généralement nuageux"
"1979-02-01 02:00","1979","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 02:30","1979","02","01","02:30"," ","2,00","","0,10","","87,00","","7,00","","17,00","","24,10","","98,70","","","","","","Généralement nuageux"
"1979-02-01 03:00","1979","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 03:30","1979","02","01","03:30"," ","1,70","","0,00","","88,00","","5,00","","13,00","","24,10","","98,72","","","","","","Généralement dégagé"
"1979-02-01 04:00","1979","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 04:30","1979","02","01","04:30"," ","1,50","","0,00","","90,00","","5,00","","13,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1979-02-01 05:00","1979","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 05:30","1979","02","01","05:30"," ","2,50","","0,10","","84,00","","5,00","","19,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1979-02-01 06:00","1979","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 06:30","1979","02","01","06:30"," ","1,90","","-1,00","","81,00","","5,00","","19,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1979-02-01 07:00","1979","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 07:30","1979","02","01","07:30"," ","2,40","","0,60","","88,00","","5,00","","26,00","","24,10","","98,79","","","","","","Généralement nuageux"
"1979-02-01 08:00","1979","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 08:30","1979","02","01","08:30"," ","2,40","","0,60","","88,00","","5,00","","17,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1979-02-01 09:00","1979","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 09:30","1979","02","01","09:30"," ","3,30","","0,70","","83,00","","5,00","","15,00","","24,10","","98,89","","","","","","Généralement nuageux"
"1979-02-01 10:00","1979","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 10:30","1979","02","01","10:30"," ","4,50","","-0,20","","71,00","","9,00","","19,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1979-02-01 11:00","1979","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 11:30","1979","02","01","11:30"," ","5,30","","1,50","","77,00","","9,00","","30,00","","24,10","","98,89","","","","","","Généralement nuageux"
"1979-02-01 12:00","1979","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 12:30","1979","02","01","12:30"," ","6,00","","1,00","","70,00","","9,00","","28,00","","24,10","","98,79","","","","","","Généralement dégagé"
"1979-02-01 13:00","1979","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 13:30","1979","02","01","13:30"," ","5,70","","0,40","","69,00","","9,00","","30,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1979-02-01 14:00","1979","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 14:30","1979","02","01","14:30"," ","5,20","","0,90","","74,00","","7,00","","22,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1979-02-01 15:00","1979","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 15:30","1979","02","01","15:30"," ","5,30","","1,00","","74,00","","5,00","","19,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1979-02-01 16:00","1979","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 16:30","1979","02","01","16:30"," ","4,40","","0,30","","75,00","","7,00","","19,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1979-02-01 17:00","1979","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 17:30","1979","02","01","17:30"," ","3,50","","0,20","","79,00","","7,00","","19,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1979-02-01 18:00","1979","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 18:30","1979","02","01","18:30"," ","3,00","","1,10","","87,00","","7,00","","17,00","","24,10","","98,79","","","","","","Généralement nuageux"
"1979-02-01 19:00","1979","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 19:30","1979","02","01","19:30"," ","3,40","","0,70","","83,00","","5,00","","30,00","","24,10","","98,76","","","","","","Généralement dégagé"
"1979-02-01 20:00","1979","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 20:30","1979","02","01","20:30"," ","3,10","","0,20","","81,00","","7,00","","30,00","","24,10","","98,76","","","","","","Généralement dégagé"
"1979-02-01 21:00","1979","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 21:30","1979","02","01","21:30"," ","2,40","","0,10","","85,00","","5,00","","26,00","","24,10","","98,76","","","","","","Généralement dégagé"
"1979-02-01 22:00","1979","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 22:30","1979","02","01","22:30"," ","2,10","","-1,50","","77,00","","5,00","","26,00","","24,10","","98,72","","","","","","Généralement dégagé"
"1979-02-01 23:00","1979","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-01 23:30","1979","02","01","23:30"," ","2,50","","0,10","","84,00","","7,00","","30,00","","24,10","","98,69","","","","","","Généralement dégagé"
"1979-02-02 00:00","1979","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 00:30","1979","02","02","00:30"," ","2,50","","-0,40","","81,00","","5,00","","19,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1979-02-02 01:00","1979","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 01:30","1979","02","02","01:30"," ","2,40","","-0,90","","79,00","","5,00","","17,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1979-02-02 02:00","1979","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 02:30","1979","02","02","02:30"," ","2,10","","-0,40","","83,00","","5,00","","9,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1979-02-02 03:00","1979","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 03:30","1979","02","02","03:30"," ","2,00","","-0,40","","84,00","","5,00","","26,00","","24,10","","98,65","","","","","","Dégagé"
"1979-02-02 04:00","1979","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 04:30","1979","02","02","04:30"," ","2,40","","-2,60","","69,00","","5,00","","30,00","","24,10","","98,69","","","","","","Généralement dégagé"
"1979-02-02 05:00","1979","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 05:30","1979","02","02","05:30"," ","2,20","","-0,40","","83,00","","5,00","","26,00","","24,10","","98,69","","","","","","Généralement dégagé"
"1979-02-02 06:00","1979","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 06:30","1979","02","02","06:30"," ","2,20","","-1,00","","79,00","","5,00","","26,00","","24,10","","98,72","","","","","","Généralement dégagé"
"1979-02-02 07:00","1979","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 07:30","1979","02","02","07:30"," ","1,90","","-1,00","","81,00","","5,00","","19,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1979-02-02 08:00","1979","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 08:30","1979","02","02","08:30"," ","1,50","","-0,50","","87,00","","5,00","","24,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1979-02-02 09:00","1979","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 09:30","1979","02","02","09:30"," ","1,50","","-0,50","","87,00","","2,00","","17,00","","24,10","","98,76","","","","","","Pluie"
"1979-02-02 10:00","1979","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 10:30","1979","02","02","10:30"," ","2,80","","-0,40","","80,00","","5,00","","22,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1979-02-02 11:00","1979","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 11:30","1979","02","02","11:30"," ","3,10","","-1,50","","72,00","","5,00","","35,00","","24,10","","98,72","","","","","","Généralement nuageux"
"1979-02-02 12:00","1979","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 12:30","1979","02","02","12:30"," ","2,70","","-1,50","","74,00","","5,00","","35,00","","24,10","","98,69","","","","","","Généralement nuageux"
"1979-02-02 13:00","1979","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 13:30","1979","02","02","13:30"," ","1,70","","-1,50","","79,00","","5,00","","31,00","","24,10","","98,62","","","","","","Nuageux"
"1979-02-02 14:00","1979","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 14:30","1979","02","02","14:30"," ","1,20","","-1,00","","85,00","","5,00","","30,00","","16,10","","98,65","","","","","","Averses de neige"
"1979-02-02 15:00","1979","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 15:30","1979","02","02","15:30"," ","0,90","","-1,00","","87,00","","5,00","","31,00","","8,00","","98,65","","","","","","Averses de neige"
"1979-02-02 16:00","1979","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 16:30","1979","02","02","16:30"," ","0,40","","-0,80","","92,00","","5,00","","31,00","","8,00","","98,79","","","","","","Averses de neige"
"1979-02-02 17:00","1979","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 17:30","1979","02","02","17:30"," ","0,30","","-2,10","","84,00","","5,00","","30,00","","8,00","","98,72","","","","","","Averses de neige"
"1979-02-02 18:00","1979","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 18:30","1979","02","02","18:30"," ","0,60","","-2,50","","80,00","","5,00","","19,00","","16,10","","98,79","","","","","","Nuageux"
"1979-02-02 19:00","1979","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 19:30","1979","02","02","19:30"," ","0,30","","-1,70","","86,00","","5,00","","19,00","","16,10","","98,79","","","","","","Nuageux"
"1979-02-02 20:00","1979","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 20:30","1979","02","02","20:30"," ","0,50","","-0,50","","93,00","","5,00","","26,00","","16,10","","98,76","","","","","","Nuageux"
"1979-02-02 21:00","1979","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 21:30","1979","02","02","21:30"," ","0,50","","0,00","","96,00","","5,00","","30,00","","16,10","","98,76","","","","","","Nuageux"
"1979-02-02 22:00","1979","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 22:30","1979","02","02","22:30"," ","0,50","","0,00","","96,00","","5,00","","22,00","","16,10","","98,76","","","","","","Nuageux"
"1979-02-02 23:00","1979","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-02 23:30","1979","02","02","23:30"," ","0,70","","0,00","","95,00","","5,00","","22,00","","16,10","","98,76","","","","","","Nuageux"
"1979-02-03 00:00","1979","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1979-02-03 00:30","1979","02","03","00:30"," ","0,70","","0,00","","95,00","","5,00","","26,00","","16,10","","98,72","","","","","","Nuageux"
