"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-09-01 00:00","1999","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 00:30","1999","09","01","00:30"," ","13,40","","9,00","","75,00","","18,00","","7,00","","15,00","","101,16","","","","","",""
"1999-09-01 01:00","1999","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 01:30","1999","09","01","01:30"," ","13,20","","10,10","","81,00","","19,00","","9,00","","15,00","","101,13","","","","","",""
"1999-09-01 02:00","1999","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 02:30","1999","09","01","02:30"," ","13,20","","10,60","","84,00","","19,00","","11,00","","15,00","","101,13","","","","","",""
"1999-09-01 03:00","1999","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 03:30","1999","09","01","03:30"," ","13,10","","10,30","","83,00","","19,00","","11,00","","15,00","","101,16","","","","","",""
"1999-09-01 04:00","1999","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 04:30","1999","09","01","04:30"," ","13,50","","10,20","","80,00","","19,00","","17,00","","15,00","","101,16","","","","","",""
"1999-09-01 05:00","1999","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 05:30","1999","09","01","05:30"," ","13,50","","10,70","","83,00","","19,00","","19,00","","15,00","","101,16","","","","","",""
"1999-09-01 06:00","1999","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 06:30","1999","09","01","06:30"," ","14,20","","11,20","","82,00","","19,00","","20,00","","15,00","","101,19","","","","","",""
"1999-09-01 07:00","1999","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 07:30","1999","09","01","07:30"," ","15,40","","12,20","","81,00","","20,00","","24,00","","15,00","","101,23","","","","","",""
"1999-09-01 08:00","1999","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 08:30","1999","09","01","08:30"," ","16,80","","13,20","","79,00","","21,00","","28,00","","15,00","","101,23","","","","","",""
"1999-09-01 09:00","1999","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 09:30","1999","09","01","09:30"," ","17,10","","13,30","","78,00","","21,00","","35,00","","15,00","","101,23","","","","","",""
"1999-09-01 10:00","1999","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 10:30","1999","09","01","10:30"," ","17,50","","14,20","","81,00","","21,00","","35,00","","15,00","","101,19","","","","","",""
"1999-09-01 11:00","1999","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 11:30","1999","09","01","11:30"," ","17,60","","14,50","","82,00","","21,00","","37,00","","15,00","","101,19","","","","","",""
"1999-09-01 12:00","1999","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 12:30","1999","09","01","12:30"," ","18,00","","14,70","","81,00","","21,00","","43,00","","15,00","","101,09","","","","","",""
"1999-09-01 13:00","1999","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 13:30","1999","09","01","13:30"," ","17,90","","14,60","","81,00","","21,00","","46,00","","15,00","","101,03","","","","","",""
"1999-09-01 14:00","1999","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 14:30","1999","09","01","14:30"," ","18,40","","14,80","","80,00","","21,00","","33,00","","15,00","","100,99","","","","","",""
"1999-09-01 15:00","1999","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 15:30","1999","09","01","15:30"," ","18,10","","14,10","","77,00","","21,00","","37,00","","15,00","","100,96","","","","","",""
"1999-09-01 16:00","1999","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 16:30","1999","09","01","16:30"," ","18,10","","12,00","","68,00","","20,00","","43,00","","15,00","","100,96","","","","","",""
"1999-09-01 17:00","1999","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 17:30","1999","09","01","17:30"," ","17,60","","11,80","","69,00","","20,00","","37,00","","15,00","","100,99","","","","","",""
"1999-09-01 18:00","1999","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 18:30","1999","09","01","18:30"," ","17,00","","11,40","","70,00","","20,00","","32,00","","15,00","","100,99","","","","","",""
"1999-09-01 19:00","1999","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 19:30","1999","09","01","19:30"," ","16,30","","11,50","","73,00","","20,00","","30,00","","15,00","","100,99","","","","","",""
"1999-09-01 20:00","1999","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 20:30","1999","09","01","20:30"," ","16,40","","11,00","","70,00","","19,00","","28,00","","15,00","","101,03","","","","","",""
"1999-09-01 21:00","1999","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 21:30","1999","09","01","21:30"," ","16,80","","11,00","","69,00","","20,00","","32,00","","15,00","","101,06","","","","","",""
"1999-09-01 22:00","1999","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 22:30","1999","09","01","22:30"," ","16,30","","12,40","","78,00","","20,00","","26,00","","15,00","","101,06","","","","","",""
"1999-09-01 23:00","1999","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 23:30","1999","09","01","23:30"," ","15,90","","12,60","","81,00","","20,00","","30,00","","15,00","","101,03","","","","","",""
"1999-09-02 00:00","1999","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 00:30","1999","09","02","00:30"," ","16,00","","11,90","","77,00","","21,00","","24,00","","15,00","","101,03","","","","","",""
"1999-09-02 01:00","1999","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 01:30","1999","09","02","01:30"," ","16,70","","10,90","","69,00","","19,00","","20,00","","15,00","","101,03","","","","","",""
"1999-09-02 02:00","1999","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 02:30","1999","09","02","02:30"," ","16,00","","10,90","","72,00","","20,00","","20,00","","15,00","","101,03","","","","","",""
"1999-09-02 03:00","1999","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 03:30","1999","09","02","03:30"," ","15,40","","11,70","","79,00","","20,00","","22,00","","15,00","","101,03","","","","","",""
"1999-09-02 04:00","1999","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 04:30","1999","09","02","04:30"," ","15,00","","12,20","","83,00","","19,00","","20,00","","15,00","","101,03","","","","","",""
"1999-09-02 05:00","1999","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 05:30","1999","09","02","05:30"," ","15,00","","11,60","","80,00","","19,00","","17,00","","15,00","","101,06","","","","","",""
"1999-09-02 06:00","1999","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 06:30","1999","09","02","06:30"," ","15,50","","11,70","","78,00","","20,00","","19,00","","15,00","","101,06","","","","","",""
"1999-09-02 07:00","1999","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 07:30","1999","09","02","07:30"," ","17,00","","12,40","","74,00","","20,00","","24,00","","15,00","","101,09","","","","","",""
"1999-09-02 08:00","1999","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 08:30","1999","09","02","08:30"," ","18,00","","12,20","","69,00","","19,00","","24,00","","15,00","","101,06","","","","","",""
"1999-09-02 09:00","1999","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 09:30","1999","09","02","09:30"," ","20,00","","12,90","","64,00","","20,00","","22,00","","15,00","","101,06","","","","","",""
"1999-09-02 10:00","1999","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
