"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-10-01 00:00","1975","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-10-01 00:30","1975","10","01","00:30"," ","3,30","","1,70","","90,00","","11,00","","8,00","","24,10","","101,86","","","","","","Dégagé"
"1975-10-01 01:00","1975","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-10-01 01:30","1975","10","01","01:30"," ","5,60","","2,20","","80,00","","18,00","","10,00","","24,10","","101,75","","","","","","Dégagé"
"1975-10-01 02:00","1975","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-10-01 02:30","1975","10","01","02:30"," ","5,00","","2,20","","83,00","","11,00","","10,00","","24,10","","101,60","","","","","","Dégagé"
"1975-10-01 03:00","1975","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-10-01 03:30","1975","10","01","03:30"," ","7,20","","3,90","","79,00","","11,00","","10,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1975-10-01 04:00","1975","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-10-01 04:30","1975","10","01","04:30"," ","8,90","","5,60","","79,00","","14,00","","5,00","","24,10","","101,40","","","","","","Nuageux"
"1975-10-01 05:00","1975","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-10-01 05:30","1975","10","01","05:30"," ","12,20","","7,20","","72,00","","18,00","","13,00","","24,10","","101,33","","","","","","Nuageux"
"1975-10-01 06:00","1975","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-10-01 06:30","1975","10","01","06:30"," ","13,30","","7,80","","69,00","","18,00","","19,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1975-10-01 07:00","1975","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-10-01 07:30","1975","10","01","07:30"," ","13,30","","8,30","","71,00","","18,00","","26,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1975-10-01 08:00","1975","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-10-01 08:30","1975","10","01","08:30"," ","14,40","","8,90","","70,00","","20,00","","42,00","","24,10","","101,16","","","","","","Généralement nuageux"
"1975-10-01 09:00","1975","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-10-01 09:30","1975","10","01","09:30"," ","13,90","","9,40","","76,00","","23,00","","48,00","","24,10","","101,16","","","","","","Nuageux"
"1975-10-01 10:00","1975","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-10-01 10:30","1975","10","01","10:30"," ","13,30","","10,60","","84,00","","23,00","","42,00","","16,10","","101,10","","","","","","Nuageux"
"1975-10-01 11:00","1975","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-10-01 11:30","1975","10","01","11:30"," ","13,30","","11,10","","88,00","","23,00","","42,00","","16,10","","101,03","","","","","","Nuageux"
"1975-10-01 12:00","1975","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-10-01 12:30","1975","10","01","12:30"," ","13,30","","11,10","","87,00","","23,00","","39,00","","9,70","","101,00","","","","","","Brouillard"
"1975-10-01 13:00","1975","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-10-01 13:30","1975","10","01","13:30"," ","12,80","","11,10","","88,00","","23,00","","45,00","","11,30","","100,98","","","","","","Nuageux"
"1975-10-01 14:00","1975","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-10-01 14:30","1975","10","01","14:30"," ","12,80","","10,60","","88,00","","23,00","","45,00","","12,90","","100,97","","","","","","Nuageux"
"1975-10-01 15:00","1975","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-10-01 15:30","1975","10","01","15:30"," ","12,80","","11,10","","89,00","","23,00","","48,00","","9,70","","100,97","","","","","","Brouillard"
"1975-10-01 16:00","1975","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-10-01 16:30","1975","10","01","16:30"," ","12,80","","10,60","","88,00","","23,00","","45,00","","9,70","","100,99","","","","","","Brouillard"
"1975-10-01 17:00","1975","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-10-01 17:30","1975","10","01","17:30"," ","12,80","","10,60","","89,00","","23,00","","45,00","","8,00","","101,01","","","","","","Brouillard"
"1975-10-01 18:00","1975","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-10-01 18:30","1975","10","01","18:30"," ","12,20","","11,10","","91,00","","20,00","","34,00","","9,70","","101,04","","","","","","Brouillard"
"1975-10-01 19:00","1975","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-10-01 19:30","1975","10","01","19:30"," ","12,20","","11,10","","91,00","","20,00","","39,00","","9,70","","101,01","","","","","","Brouillard"
"1975-10-01 20:00","1975","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-10-01 20:30","1975","10","01","20:30"," ","12,20","","11,10","","91,00","","23,00","","42,00","","8,00","","101,02","","","","","","Brouillard"
"1975-10-01 21:00","1975","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-10-01 21:30","1975","10","01","21:30"," ","12,80","","11,10","","90,00","","23,00","","34,00","","6,40","","101,02","","","","","","Brouillard"
"1975-10-01 22:00","1975","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-10-01 22:30","1975","10","01","22:30"," ","12,80","","11,10","","92,00","","23,00","","32,00","","6,40","","100,99","","","","","","Brouillard"
"1975-10-01 23:00","1975","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-10-01 23:30","1975","10","01","23:30"," ","12,80","","11,70","","93,00","","20,00","","26,00","","16,10","","100,91","","","","","","Généralement dégagé"
"1975-10-02 00:00","1975","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1975-10-02 00:30","1975","10","02","00:30"," ","12,80","","11,10","","89,00","","20,00","","26,00","","16,10","","100,84","","","","","","Dégagé"
"1975-10-02 01:00","1975","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
