"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-07-01 00:00","1990","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 00:30","1990","07","01","00:30"," ","9,50","","9,10","","97,00","","0,00","","0,00","","25,00","","100,50","","","","","","Nuageux"
"1990-07-01 01:00","1990","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 01:30","1990","07","01","01:30"," ","9,00","","9,00","","100,00","","0,00","","0,00","","25,00","","100,50","","","","","","Généralement nuageux"
"1990-07-01 02:00","1990","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 02:30","1990","07","01","02:30"," ","9,00","","8,60","","97,00","","32,00","","4,00","","25,00","","100,50","","","","","","Généralement nuageux"
"1990-07-01 03:00","1990","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 03:30","1990","07","01","03:30"," ","8,40","","8,10","","98,00","","1,00","","7,00","","0,40","","100,46","","","","","","Brouillard"
"1990-07-01 04:00","1990","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 04:30","1990","07","01","04:30"," ","7,00","","7,00","","100,00","","4,00","","7,00","","1,20","","100,50","","","","","","Brouillard"
"1990-07-01 05:00","1990","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 05:30","1990","07","01","05:30"," ","9,20","","8,60","","96,00","","17,00","","4,00","","25,00","","100,50","","","","","","Généralement dégagé"
"1990-07-01 06:00","1990","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 06:30","1990","07","01","06:30"," ","9,00","","9,00","","100,00","","30,00","","9,00","","25,00","","100,66","","","","","","Généralement dégagé"
"1990-07-01 07:00","1990","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 07:30","1990","07","01","07:30"," ","9,00","","9,00","","100,00","","30,00","","9,00","","25,00","","100,66","","","","","","Généralement dégagé"
"1990-07-01 08:00","1990","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 08:30","1990","07","01","08:30"," ","9,00","","9,00","","100,00","","31,00","","9,00","","0,40","","100,66","","","","","","Brouillard"
"1990-07-01 09:00","1990","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 09:30","1990","07","01","09:30"," ","10,00","","9,30","","95,00","","31,00","","7,00","","25,00","","100,66","","","","","","Généralement dégagé"
"1990-07-01 10:00","1990","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 10:30","1990","07","01","10:30"," ","10,20","","9,60","","96,00","","29,00","","9,00","","25,00","","100,66","","","","","","Généralement nuageux"
"1990-07-01 11:00","1990","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 11:30","1990","07","01","11:30"," ","9,50","","9,50","","100,00","","32,00","","15,00","","0,80","","100,66","","","","","","Brouillard"
"1990-07-01 12:00","1990","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 12:30","1990","07","01","12:30"," ","8,90","","8,60","","98,00","","34,00","","7,00","","0,80","","100,70","","","","","","Brouillard"
"1990-07-01 13:00","1990","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 13:30","1990","07","01","13:30"," ","9,20","","9,00","","99,00","","28,00","","7,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1990-07-01 14:00","1990","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 14:30","1990","07","01","14:30"," ","10,20","","9,30","","94,00","","32,00","","11,00","","1,60","","100,70","","","","","","Brouillard"
"1990-07-01 15:00","1990","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 15:30","1990","07","01","15:30"," ","10,00","","9,60","","97,00","","27,00","","9,00","","1,60","","100,66","","","","","","Brouillard"
"1990-07-01 16:00","1990","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 16:30","1990","07","01","16:30"," ","8,20","","7,60","","96,00","","28,00","","11,00","","0,80","","100,70","","","","","","Brouillard"
"1990-07-01 17:00","1990","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 17:30","1990","07","01","17:30"," ","9,30","","9,10","","99,00","","27,00","","6,00","","0,80","","100,70","","","","","","Brouillard"
"1990-07-01 18:00","1990","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 18:30","1990","07","01","18:30"," ","10,00","","9,30","","95,00","","23,00","","6,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1990-07-01 19:00","1990","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 19:30","1990","07","01","19:30"," ","10,70","","9,40","","91,00","","25,00","","7,00","","25,00","","100,73","","","","","","Généralement nuageux"
"1990-07-01 20:00","1990","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 20:30","1990","07","01","20:30"," ","9,00","","8,30","","95,00","","27,00","","4,00","","25,00","","100,77","","","","","","Généralement dégagé"
"1990-07-01 21:00","1990","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 21:30","1990","07","01","21:30"," ","8,00","","7,60","","97,00","","0,00","","0,00","","0,20","","100,80","","","","","","Brouillard"
"1990-07-01 22:00","1990","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 22:30","1990","07","01","22:30"," ","6,60","","6,10","","97,00","","0,00","","0,00","","0,20","","100,80","","","","","","Brouillard"
"1990-07-01 23:00","1990","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-01 23:30","1990","07","01","23:30"," ","7,50","","7,50","","100,00","","34,00","","11,00","","0,40","","100,83","","","","","","Brouillard"
"1990-07-02 00:00","1990","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-02 00:30","1990","07","02","00:30"," ","7,10","","6,60","","97,00","","13,00","","9,00","","0,40","","100,83","","","","","","Brouillard"
"1990-07-02 01:00","1990","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-02 01:30","1990","07","02","01:30"," ","9,00","","9,00","","100,00","","14,00","","7,00","","0,40","","100,83","","","","","","Brouillard"
"1990-07-02 02:00","1990","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-02 02:30","1990","07","02","02:30"," ","7,60","","7,50","","99,00","","31,00","","19,00","","0,40","","100,90","","","","","","Brouillard"
"1990-07-02 03:00","1990","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-02 03:30","1990","07","02","03:30"," ","7,40","","7,10","","98,00","","0,00","","0,00","","0,40","","100,97","","","","","","Bruine,Brouillard"
"1990-07-02 04:00","1990","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-02 04:30","1990","07","02","04:30"," ","7,50","","7,50","","100,00","","8,00","","6,00","","0,40","","100,93","","","","","","Brouillard"
"1990-07-02 05:00","1990","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-02 05:30","1990","07","02","05:30"," ","7,50","","7,50","","100,00","","7,00","","6,00","","1,60","","101,04","","","","","","Brouillard"
"1990-07-02 06:00","1990","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-02 06:30","1990","07","02","06:30"," ","8,10","","8,00","","99,00","","6,00","","7,00","","1,60","","101,07","","","","","","Brouillard"
"1990-07-02 07:00","1990","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-02 07:30","1990","07","02","07:30"," ","8,20","","8,00","","99,00","","4,00","","7,00","","1,60","","101,14","","","","","","Brouillard"
"1990-07-02 08:00","1990","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-02 08:30","1990","07","02","08:30"," ","9,90","","9,60","","98,00","","3,00","","9,00","","19,30","","101,14","","","","","","Nuageux"
"1990-07-02 09:00","1990","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-02 09:30","1990","07","02","09:30"," ","11,70","","9,70","","88,00","","36,00","","13,00","","24,10","","101,10","","","","","","Généralement nuageux"
"1990-07-02 10:00","1990","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-02 10:30","1990","07","02","10:30"," ","11,70","","9,70","","88,00","","35,00","","19,00","","25,00","","101,14","","","","","","Généralement dégagé"
"1990-07-02 11:00","1990","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-02 11:30","1990","07","02","11:30"," ","12,50","","8,90","","79,00","","35,00","","24,00","","25,00","","101,14","","","","","","Généralement dégagé"
"1990-07-02 12:00","1990","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-02 12:30","1990","07","02","12:30"," ","12,20","","7,50","","73,00","","36,00","","26,00","","25,00","","101,17","","","","","","Généralement dégagé"
"1990-07-02 13:00","1990","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-02 13:30","1990","07","02","13:30"," ","12,30","","7,30","","72,00","","36,00","","28,00","","25,00","","101,14","","","","","","Généralement dégagé"
"1990-07-02 14:00","1990","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-02 14:30","1990","07","02","14:30"," ","13,00","","8,70","","75,00","","36,00","","26,00","","25,00","","101,14","","","","","","Généralement dégagé"
"1990-07-02 15:00","1990","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-02 15:30","1990","07","02","15:30"," ","12,20","","7,50","","73,00","","35,00","","15,00","","25,00","","101,10","","","","","","Généralement dégagé"
"1990-07-02 16:00","1990","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-02 16:30","1990","07","02","16:30"," ","13,00","","6,60","","65,00","","36,00","","15,00","","25,00","","101,10","","","","","","Généralement dégagé"
"1990-07-02 17:00","1990","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-02 17:30","1990","07","02","17:30"," ","14,20","","4,70","","53,00","","35,00","","11,00","","25,00","","101,04","","","","","","Généralement dégagé"
"1990-07-02 18:00","1990","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-02 18:30","1990","07","02","18:30"," ","13,70","","5,00","","56,00","","35,00","","7,00","","25,00","","101,04","","","","","","Généralement dégagé"
"1990-07-02 19:00","1990","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-02 19:30","1990","07","02","19:30"," ","12,30","","6,90","","70,00","","36,00","","6,00","","25,00","","101,00","","","","","","Généralement dégagé"
"1990-07-02 20:00","1990","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-02 20:30","1990","07","02","20:30"," ","11,90","","5,80","","66,00","","0,00","","0,00","","25,00","","101,00","","","","","","Dégagé"
"1990-07-02 21:00","1990","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-02 21:30","1990","07","02","21:30"," ","9,00","","6,70","","86,00","","35,00","","4,00","","25,00","","101,07","","","","","","Dégagé"
"1990-07-02 22:00","1990","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-02 22:30","1990","07","02","22:30"," ","9,30","","7,60","","89,00","","36,00","","6,00","","25,00","","101,04","","","","","","Dégagé"
"1990-07-02 23:00","1990","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-02 23:30","1990","07","02","23:30"," ","7,00","","5,80","","92,00","","36,00","","7,00","","25,00","","101,04","","","","","","Dégagé"
"1990-07-03 00:00","1990","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-03 00:30","1990","07","03","00:30"," ","5,00","","3,70","","91,00","","8,00","","4,00","","25,00","","101,04","","","","","","Dégagé"
"1990-07-03 01:00","1990","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-03 01:30","1990","07","03","01:30"," ","5,40","","5,10","","98,00","","0,00","","0,00","","25,00","","101,04","","","","","","Dégagé"
"1990-07-03 02:00","1990","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-03 02:30","1990","07","03","02:30"," ","5,00","","5,00","","100,00","","6,00","","4,00","","25,00","","101,04","","","","","","Dégagé"
"1990-07-03 03:00","1990","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-03 03:30","1990","07","03","03:30"," ","3,20","","2,60","","96,00","","0,00","","0,00","","25,00","","101,04","","","","","","Généralement dégagé"
"1990-07-03 04:00","1990","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-03 04:30","1990","07","03","04:30"," ","5,50","","5,50","","100,00","","11,00","","9,00","","25,00","","100,97","","","","","","Généralement dégagé"
"1990-07-03 05:00","1990","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-03 05:30","1990","07","03","05:30"," ","8,50","","6,60","","88,00","","12,00","","7,00","","25,00","","100,97","","","","","","Généralement dégagé"
"1990-07-03 06:00","1990","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-03 06:30","1990","07","03","06:30"," ","11,90","","8,30","","79,00","","15,00","","7,00","","25,00","","100,93","","","","","","Généralement dégagé"
"1990-07-03 07:00","1990","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-03 07:30","1990","07","03","07:30"," ","14,70","","7,50","","62,00","","17,00","","7,00","","25,00","","100,90","","","","","","Généralement dégagé"
"1990-07-03 08:00","1990","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-03 08:30","1990","07","03","08:30"," ","13,30","","9,20","","76,00","","23,00","","13,00","","25,00","","100,93","","","","","","Généralement dégagé"
"1990-07-03 09:00","1990","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-03 09:30","1990","07","03","09:30"," ","13,70","","9,60","","76,00","","26,00","","13,00","","25,00","","100,93","","","","","","Généralement dégagé"
"1990-07-03 10:00","1990","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-03 10:30","1990","07","03","10:30"," ","12,80","","10,20","","84,00","","25,00","","13,00","","25,00","","100,90","","","","","","Généralement dégagé"
"1990-07-03 11:00","1990","07","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-03 11:30","1990","07","03","11:30"," ","13,70","","9,60","","76,00","","24,00","","9,00","","25,00","","100,83","","","","","","Généralement dégagé"
"1990-07-03 12:00","1990","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-07-03 12:30","1990","07","03","12:30"," ","14,20","","8,20","","67,00","","26,00","","11,00","","25,00","","100,77","","","","","","Généralement dégagé"
