"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-07-01 00:00","2012","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 00:30","2012","07","01","00:30"," ","13,70","","12,80","","94,00","","21,00","","20,00","","0,30","","99,94","","","","","",""
"2012-07-01 01:00","2012","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 01:30","2012","07","01","01:30"," ","14,30","","13,40","","94,00","","20,00","","13,00","","0,50","","99,90","","","","","",""
"2012-07-01 02:00","2012","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 02:30","2012","07","01","02:30"," ","15,40","","14,40","","94,00","","20,00","","11,00","","2,10","","99,91","","","","","",""
"2012-07-01 03:00","2012","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 03:30","2012","07","01","03:30"," ","15,80","","14,90","","94,00","","21,00","","15,00","","1,40","","99,92","","","","","",""
"2012-07-01 04:00","2012","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 04:30","2012","07","01","04:30"," ","14,50","","13,60","","94,00","","22,00","","11,00","","0,30","","99,99","","","","","",""
"2012-07-01 05:00","2012","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 05:30","2012","07","01","05:30"," ","15,20","","14,30","","94,00","","19,00","","7,00","","0,20","","99,94","","","","","",""
"2012-07-01 06:00","2012","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 06:30","2012","07","01","06:30"," ","17,00","","16,10","","94,00","","18,00","","6,00","","3,70","","99,95","","","","","",""
"2012-07-01 07:00","2012","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 07:30","2012","07","01","07:30"," ","17,20","","16,30","","94,00","","0,00","","0,00","","3,90","","99,98","","","","","",""
"2012-07-01 08:00","2012","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 08:30","2012","07","01","08:30"," ","17,70","","16,60","","93,00","","22,00","","9,00","","8,00","","100,01","","","","","",""
"2012-07-01 09:00","2012","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
