"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 00:30","1983","01","01","00:30"," ","-1,70","","-2,80","","92,00","","25,00","","37,00","","19,30","","101,76","","","","-9,00","","Généralement nuageux"
"1983-01-01 01:00","1983","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 01:30","1983","01","01","01:30"," ","-1,60","","-3,00","","90,00","","25,00","","35,00","","24,10","","101,73","","","","-9,00","","Généralement nuageux"
"1983-01-01 02:00","1983","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 02:30","1983","01","01","02:30"," ","-1,90","","-2,50","","96,00","","25,00","","31,00","","9,70","","101,63","","","","-9,00","","Averses de neige"
"1983-01-01 03:00","1983","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 03:30","1983","01","01","03:30"," ","-2,40","","-2,80","","97,00","","23,00","","43,00","","3,20","","101,49","","","","-11,00","","Averses de neige"
"1983-01-01 04:00","1983","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 04:30","1983","01","01","04:30"," ","-2,90","","-3,70","","94,00","","23,00","","41,00","","2,80","","101,36","","","","-11,00","","Averses de neige"
"1983-01-01 05:00","1983","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 05:30","1983","01","01","05:30"," ","-3,10","","-4,20","","92,00","","23,00","","30,00","","3,20","","101,22","","","","-11,00","","Averses de neige"
"1983-01-01 06:00","1983","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 06:30","1983","01","01","06:30"," ","-3,20","","-3,90","","95,00","","20,00","","31,00","","4,00","","101,12","","","","-11,00","","Averses de neige"
"1983-01-01 07:00","1983","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-01-01 07:30","1983","01","01","07:30"," ","-2,60","","-3,90","","91,00","","20,00","","31,00","","6,40","","100,99","","","","-10,00","","Averses de neige"
"1983-01-01 08:00","1983","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
