"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 00:30","2006","11","01","00:30"," ","3,90","","2,20","","89,00","","27,00","","19,00","","15,00","","100,23","","","","","",""
"2006-11-01 01:00","2006","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 01:30","2006","11","01","01:30"," ","3,80","","1,90","","87,00","","27,00","","17,00","","15,00","","100,31","","","","","",""
"2006-11-01 02:00","2006","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 02:30","2006","11","01","02:30"," ","3,40","","1,60","","88,00","","27,00","","15,00","","15,00","","100,36","","","","","",""
"2006-11-01 03:00","2006","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 03:30","2006","11","01","03:30"," ","3,60","","1,60","","87,00","","26,00","","11,00","","15,00","","100,43","","","","","",""
"2006-11-01 04:00","2006","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 04:30","2006","11","01","04:30"," ","3,80","","1,80","","87,00","","25,00","","13,00","","15,00","","100,51","","","","","",""
"2006-11-01 05:00","2006","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 05:30","2006","11","01","05:30"," ","3,90","","1,70","","86,00","","25,00","","13,00","","15,00","","100,53","","","","","",""
"2006-11-01 06:00","2006","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 06:30","2006","11","01","06:30"," ","4,00","","2,10","","87,00","","24,00","","13,00","","15,00","","100,58","","","","","",""
"2006-11-01 07:00","2006","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 07:30","2006","11","01","07:30"," ","4,40","","2,20","","86,00","","22,00","","11,00","","15,00","","100,65","","","","","",""
"2006-11-01 08:00","2006","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 08:30","2006","11","01","08:30"," ","4,00","","2,00","","87,00","","18,00","","13,00","","15,00","","100,68","","","","","",""
"2006-11-01 09:00","2006","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 09:30","2006","11","01","09:30"," ","5,00","","2,20","","82,00","","19,00","","15,00","","15,00","","100,71","","","","","",""
"2006-11-01 10:00","2006","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 10:30","2006","11","01","10:30"," ","6,80","","3,10","","77,00","","19,00","","15,00","","15,00","","100,68","","","","","",""
"2006-11-01 11:00","2006","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 11:30","2006","11","01","11:30"," ","6,90","","3,20","","77,00","","21,00","","30,00","","15,00","","100,69","","","","","",""
"2006-11-01 12:00","2006","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 12:30","2006","11","01","12:30"," ","7,90","","4,20","","77,00","","20,00","","24,00","","15,00","","100,65","","","","","",""
"2006-11-01 13:00","2006","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 13:30","2006","11","01","13:30"," ","6,60","","3,50","","81,00","","20,00","","28,00","","15,00","","100,64","","","","","",""
"2006-11-01 14:00","2006","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 14:30","2006","11","01","14:30"," ","6,30","","3,60","","83,00","","20,00","","26,00","","15,00","","100,64","","","","","",""
"2006-11-01 15:00","2006","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 15:30","2006","11","01","15:30"," ","6,30","","3,40","","82,00","","19,00","","17,00","","15,00","","100,64","","","","","",""
"2006-11-01 16:00","2006","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 16:30","2006","11","01","16:30"," ","6,60","","2,70","","76,00","","18,00","","11,00","","15,00","","100,62","","","","","",""
"2006-11-01 17:00","2006","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 17:30","2006","11","01","17:30"," ","6,50","","2,60","","76,00","","18,00","","15,00","","15,00","","100,60","","","","","","Pluie"
"2006-11-01 18:00","2006","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 18:30","2006","11","01","18:30"," ","6,10","","2,70","","79,00","","18,00","","13,00","","15,00","","100,63","","","","","",""
"2006-11-01 19:00","2006","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 19:30","2006","11","01","19:30"," ","6,50","","1,90","","72,00","","20,00","","26,00","","15,00","","100,60","","","","","",""
"2006-11-01 20:00","2006","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 20:30","2006","11","01","20:30"," ","6,60","","2,60","","76,00","","20,00","","28,00","","15,00","","100,60","","","","","",""
"2006-11-01 21:00","2006","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 21:30","2006","11","01","21:30"," ","5,80","","4,90","","94,00","","20,00","","32,00","","5,60","","100,63","","","","","","Bruine"
"2006-11-01 22:00","2006","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-11-01 22:30","2006","11","01","22:30"," ","5,80","","5,20","","96,00","","21,00","","33,00","","5,60","","100,64","","","","","","Bruine"
