"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-09-01 00:00","1992","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 00:30","1992","09","01","00:30"," ","","","","","","","15,00","","22,00","","","","","","","","","","ND"
"1992-09-01 01:00","1992","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 01:30","1992","09","01","01:30"," ","","","","","","","15,00","","20,00","","","","","","","","","","ND"
"1992-09-01 02:00","1992","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 02:30","1992","09","01","02:30"," ","10,00","","8,10","","88,00","","15,00","","24,00","","25,00","","99,82","","","","","","Généralement nuageux"
"1992-09-01 03:00","1992","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 03:30","1992","09","01","03:30"," ","10,80","","8,40","","85,00","","15,00","","20,00","","25,00","","99,82","","","","","","Nuageux"
"1992-09-01 04:00","1992","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 04:30","1992","09","01","04:30"," ","11,00","","8,40","","84,00","","15,00","","20,00","","19,30","","99,79","","","","","","Pluie"
"1992-09-01 05:00","1992","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 05:30","1992","09","01","05:30"," ","10,40","","9,00","","91,00","","14,00","","30,00","","25,00","","99,72","","","","","","Nuageux"
"1992-09-01 06:00","1992","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 06:30","1992","09","01","06:30"," ","10,80","","8,80","","87,00","","13,00","","26,00","","24,10","","99,72","","","","","","Pluie"
"1992-09-01 07:00","1992","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 07:30","1992","09","01","07:30"," ","11,40","","8,90","","85,00","","13,00","","30,00","","25,00","","99,72","","","","","","Nuageux"
"1992-09-01 08:00","1992","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 08:30","1992","09","01","08:30"," ","11,60","","9,00","","84,00","","13,00","","24,00","","25,00","","99,75","","","","","","Nuageux"
"1992-09-01 09:00","1992","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 09:30","1992","09","01","09:30"," ","11,00","","9,20","","89,00","","11,00","","24,00","","19,30","","99,79","","","","","","Pluie"
"1992-09-01 10:00","1992","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 10:30","1992","09","01","10:30"," ","11,50","","10,40","","93,00","","10,00","","11,00","","24,10","","99,82","","","","","","Averses de pluie"
"1992-09-01 11:00","1992","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 11:30","1992","09","01","11:30"," ","11,90","","11,00","","94,00","","10,00","","13,00","","24,10","","99,82","","","","","","Pluie"
"1992-09-01 12:00","1992","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 12:30","1992","09","01","12:30"," ","11,60","","10,80","","95,00","","9,00","","13,00","","24,10","","99,85","","","","","","Pluie"
"1992-09-01 13:00","1992","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 13:30","1992","09","01","13:30"," ","11,50","","10,40","","93,00","","8,00","","17,00","","19,30","","99,92","","","","","","Pluie"
"1992-09-01 14:00","1992","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 14:30","1992","09","01","14:30"," ","11,10","","10,30","","95,00","","7,00","","17,00","","9,70","","100,02","","","","","","Pluie"
"1992-09-01 15:00","1992","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 15:30","1992","09","01","15:30"," ","11,00","","10,30","","95,00","","7,00","","19,00","","16,10","","100,09","","","","","","Pluie"
"1992-09-01 16:00","1992","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 16:30","1992","09","01","16:30"," ","9,90","","9,30","","96,00","","8,00","","19,00","","12,90","","100,22","","","","","","Bruine"
"1992-09-01 17:00","1992","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 17:30","1992","09","01","17:30"," ","9,80","","9,30","","97,00","","7,00","","22,00","","19,30","","100,33","","","","","","Nuageux"
"1992-09-01 18:00","1992","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 18:30","1992","09","01","18:30"," ","","","","","","","6,00","","22,00","","","","","","","","","","ND"
"1992-09-01 19:00","1992","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 19:30","1992","09","01","19:30"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1992-09-01 20:00","1992","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 20:30","1992","09","01","20:30"," ","","","","","","","5,00","","20,00","","","","","","","","","","ND"
"1992-09-01 21:00","1992","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
