"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-03-01 00:00","1970","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-03-01 00:30","1970","03","01","00:30"," ","-2,20","","-3,30","","94,00","","5,00","","19,00","","3,20","","100,70","","","","-8,00","","Bruine verglaçante,Brouillard"
"1970-03-01 01:00","1970","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-03-01 01:30","1970","03","01","01:30"," ","-3,30","","-4,40","","93,00","","16,00","","10,00","","3,20","","100,64","","","","-7,00","","Bruine verglaçante,Brouillard"
"1970-03-01 02:00","1970","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-03-01 02:30","1970","03","01","02:30"," ","-3,30","","-3,90","","95,00","","16,00","","5,00","","4,80","","100,58","","","","-5,00","","Pluie verglaçante,Brouillard"
"1970-03-01 03:00","1970","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-03-01 03:30","1970","03","01","03:30"," ","-2,80","","-3,30","","95,00","","16,00","","5,00","","8,00","","100,54","","","","-5,00","","Neige"
"1970-03-01 04:00","1970","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-03-01 04:30","1970","03","01","04:30"," ","-2,80","","-3,30","","94,00","","18,00","","10,00","","16,10","","100,56","","","","-7,00","","Nuageux"
"1970-03-01 05:00","1970","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-03-01 05:30","1970","03","01","05:30"," ","-2,80","","-3,30","","95,00","","18,00","","8,00","","9,70","","100,56","","","","-6,00","","Neige"
"1970-03-01 06:00","1970","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-03-01 06:30","1970","03","01","06:30"," ","-2,80","","-3,90","","93,00","","23,00","","23,00","","16,10","","100,60","","","","-9,00","","Nuageux"
"1970-03-01 07:00","1970","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-03-01 07:30","1970","03","01","07:30"," ","-2,20","","-3,30","","94,00","","23,00","","19,00","","16,10","","100,72","","","","-8,00","","Nuageux"
"1970-03-01 08:00","1970","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-03-01 08:30","1970","03","01","08:30"," ","-1,70","","-2,80","","92,00","","23,00","","24,00","","16,10","","100,80","","","","-8,00","","Nuageux"
"1970-03-01 09:00","1970","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-03-01 09:30","1970","03","01","09:30"," ","-1,70","","-3,30","","89,00","","23,00","","13,00","","19,30","","100,89","","","","-6,00","","Nuageux"
"1970-03-01 10:00","1970","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-03-01 10:30","1970","03","01","10:30"," ","-2,20","","-3,90","","89,00","","27,00","","16,00","","19,30","","100,98","","","","-7,00","","Nuageux"
