"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-04-01 00:00","1974","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 00:30","1974","04","01","00:30"," ","3,30","","0,60","","84,00","","11,00","","23,00","","16,10","","99,77","","","","","","Averses de pluie"
"1974-04-01 01:00","1974","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 01:30","1974","04","01","01:30"," ","1,70","","0,00","","91,00","","11,00","","39,00","","16,10","","99,67","","","","","","Averses de pluie,Granules de glace ou grésil"
"1974-04-01 02:00","1974","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 02:30","1974","04","01","02:30"," ","1,10","","0,60","","96,00","","11,00","","42,00","","16,10","","99,44","","","","","","Averses de pluie"
"1974-04-01 03:00","1974","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 03:30","1974","04","01","03:30"," ","1,70","","-0,60","","86,00","","11,00","","35,00","","16,10","","99,31","","","","","","Averses de pluie"
"1974-04-01 04:00","1974","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 04:30","1974","04","01","04:30"," ","1,70","","-1,70","","81,00","","11,00","","32,00","","19,30","","99,10","","","","","","Généralement nuageux"
"1974-04-01 05:00","1974","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 05:30","1974","04","01","05:30"," ","1,70","","-1,10","","82,00","","11,00","","32,00","","19,30","","99,10","","","","","","Généralement nuageux"
"1974-04-01 06:00","1974","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 06:30","1974","04","01","06:30"," ","1,70","","-1,70","","81,00","","11,00","","35,00","","24,10","","99,04","","","","","","Nuageux"
"1974-04-01 07:00","1974","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 07:30","1974","04","01","07:30"," ","2,20","","-0,60","","81,00","","9,00","","29,00","","24,10","","98,91","","","","","","Généralement dégagé"
"1974-04-01 08:00","1974","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 08:30","1974","04","01","08:30"," ","2,20","","-0,60","","79,00","","11,00","","29,00","","19,30","","98,94","","","","","","Averses de pluie"
"1974-04-01 09:00","1974","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 09:30","1974","04","01","09:30"," ","2,20","","-0,60","","79,00","","11,00","","29,00","","19,30","","98,87","","","","","","Nuageux"
"1974-04-01 10:00","1974","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 10:30","1974","04","01","10:30"," ","2,80","","0,00","","80,00","","11,00","","26,00","","19,30","","98,78","","","","","","Généralement nuageux"
"1974-04-01 11:00","1974","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 11:30","1974","04","01","11:30"," ","3,30","","0,00","","80,00","","9,00","","16,00","","19,30","","98,67","","","","","","Nuageux"
"1974-04-01 12:00","1974","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 12:30","1974","04","01","12:30"," ","4,40","","1,10","","79,00","","9,00","","10,00","","16,10","","98,58","","","","","","Pluie"
"1974-04-01 13:00","1974","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 13:30","1974","04","01","13:30"," ","2,80","","1,70","","93,00","","9,00","","10,00","","16,10","","98,51","","","","","","Pluie"
"1974-04-01 14:00","1974","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 14:30","1974","04","01","14:30"," ","1,70","","0,60","","94,00","","36,00","","16,00","","16,10","","98,46","","","","","","Pluie"
"1974-04-01 15:00","1974","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 15:30","1974","04","01","15:30"," ","1,10","","0,00","","96,00","","36,00","","16,00","","16,10","","98,48","","","","","","Pluie"
"1974-04-01 16:00","1974","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 16:30","1974","04","01","16:30"," ","2,80","","0,60","","88,00","","14,00","","16,00","","19,30","","98,49","","","","","","Pluie"
"1974-04-01 17:00","1974","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 17:30","1974","04","01","17:30"," ","1,70","","1,10","","95,00","","2,00","","6,00","","16,10","","98,54","","","","","","Pluie"
"1974-04-01 18:00","1974","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 18:30","1974","04","01","18:30"," ","1,70","","1,10","","94,00","","5,00","","13,00","","16,10","","98,54","","","","","","Pluie"
"1974-04-01 19:00","1974","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 19:30","1974","04","01","19:30"," ","1,10","","0,00","","95,00","","36,00","","13,00","","16,10","","98,59","","","","","","Pluie"
"1974-04-01 20:00","1974","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 20:30","1974","04","01","20:30"," ","0,60","","0,00","","97,00","","36,00","","13,00","","16,10","","98,63","","","","","","Pluie"
"1974-04-01 21:00","1974","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 21:30","1974","04","01","21:30"," ","0,00","","0,00","","98,00","","36,00","","19,00","","9,70","","98,64","","","","-5,00","","Neige"
"1974-04-01 22:00","1974","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 22:30","1974","04","01","22:30"," ","0,00","","-0,60","","97,00","","36,00","","19,00","","9,70","","98,66","","","","-5,00","","Neige"
"1974-04-01 23:00","1974","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-01 23:30","1974","04","01","23:30"," ","-0,60","","-1,10","","98,00","","36,00","","19,00","","4,80","","98,68","","","","-6,00","","Neige"
"1974-04-02 00:00","1974","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 00:30","1974","04","02","00:30"," ","-1,10","","-1,10","","98,00","","36,00","","23,00","","6,40","","98,69","","","","-7,00","","Neige"
"1974-04-02 01:00","1974","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 01:30","1974","04","02","01:30"," ","-1,10","","-1,10","","98,00","","36,00","","26,00","","6,40","","98,76","","","","-7,00","","Neige"
"1974-04-02 02:00","1974","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 02:30","1974","04","02","02:30"," ","-1,10","","-1,10","","98,00","","36,00","","23,00","","3,20","","98,83","","","","-7,00","","Neige"
"1974-04-02 03:00","1974","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 03:30","1974","04","02","03:30"," ","-1,10","","-1,10","","99,00","","36,00","","35,00","","2,40","","98,95","","","","-8,00","","Neige"
"1974-04-02 04:00","1974","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 04:30","1974","04","02","04:30"," ","-1,10","","-1,70","","96,00","","36,00","","35,00","","2,40","","99,07","","","","-8,00","","Neige"
"1974-04-02 05:00","1974","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 05:30","1974","04","02","05:30"," ","-1,10","","-1,70","","98,00","","36,00","","29,00","","1,60","","99,19","","","","-8,00","","Neige"
"1974-04-02 06:00","1974","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 06:30","1974","04","02","06:30"," ","-1,70","","-2,20","","97,00","","36,00","","23,00","","1,60","","99,33","","","","-8,00","","Neige"
"1974-04-02 07:00","1974","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 07:30","1974","04","02","07:30"," ","-1,70","","-1,70","","98,00","","36,00","","32,00","","3,20","","99,50","","","","-9,00","","Neige"
"1974-04-02 08:00","1974","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 08:30","1974","04","02","08:30"," ","-1,10","","-1,70","","97,00","","36,00","","35,00","","2,40","","99,61","","","","-8,00","","Neige"
"1974-04-02 09:00","1974","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 09:30","1974","04","02","09:30"," ","-1,10","","-2,20","","94,00","","36,00","","32,00","","3,20","","99,78","","","","-8,00","","Neige"
"1974-04-02 10:00","1974","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 10:30","1974","04","02","10:30"," ","-1,10","","-2,20","","94,00","","36,00","","35,00","","8,00","","99,96","","","","-8,00","","Neige"
"1974-04-02 11:00","1974","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 11:30","1974","04","02","11:30"," ","-1,10","","-2,80","","89,00","","36,00","","32,00","","8,00","","100,17","","","","-8,00","","Neige"
"1974-04-02 12:00","1974","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 12:30","1974","04","02","12:30"," ","-1,10","","-2,80","","88,00","","36,00","","32,00","","9,70","","100,26","","","","-8,00","","Neige"
"1974-04-02 13:00","1974","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 13:30","1974","04","02","13:30"," ","-1,10","","-2,80","","86,00","","36,00","","37,00","","9,70","","100,35","","","","-9,00","","Neige"
"1974-04-02 14:00","1974","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 14:30","1974","04","02","14:30"," ","-0,60","","-3,30","","83,00","","2,00","","42,00","","16,10","","100,39","","","","-8,00","","Neige"
"1974-04-02 15:00","1974","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 15:30","1974","04","02","15:30"," ","-0,60","","-3,30","","83,00","","2,00","","48,00","","16,10","","100,47","","","","-9,00","","Averses de neige"
"1974-04-02 16:00","1974","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 16:30","1974","04","02","16:30"," ","-0,60","","-2,80","","83,00","","2,00","","26,00","","16,10","","100,63","","","","-7,00","","Averses de neige"
"1974-04-02 17:00","1974","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 17:30","1974","04","02","17:30"," ","-0,60","","-3,30","","80,00","","2,00","","32,00","","16,10","","100,70","","","","-7,00","","Averses de neige"
"1974-04-02 18:00","1974","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 18:30","1974","04","02","18:30"," ","-1,10","","-3,30","","85,00","","2,00","","23,00","","16,10","","100,81","","","","-7,00","","Averses de neige"
"1974-04-02 19:00","1974","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 19:30","1974","04","02","19:30"," ","-1,10","","-3,90","","81,00","","2,00","","14,00","","19,30","","100,90","","","","-6,00","","Généralement nuageux"
"1974-04-02 20:00","1974","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-04-02 20:30","1974","04","02","20:30"," ","-1,10","","-3,90","","82,00","","2,00","","19,00","","19,30","","100,96","","","","-6,00","","Averses de neige"
