"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 00:30","2003","01","01","00:30"," ","-5,00","","-6,40","","90,00","","16,00","","7,00","","9,70","","101,64","","","","-8,00","",""
"2003-01-01 01:00","2003","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 01:30","2003","01","01","01:30"," ","-4,90","","-6,70","","87,00","","16,00","","11,00","","15,00","","101,56","","","","-9,00","",""
"2003-01-01 02:00","2003","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 02:30","2003","01","01","02:30"," ","-4,50","","-5,60","","92,00","","19,00","","4,00","","15,00","","101,42","","","","-6,00","",""
"2003-01-01 03:00","2003","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 03:30","2003","01","01","03:30"," ","-4,70","","-6,40","","88,00","","22,00","","6,00","","15,00","","101,38","","","","-7,00","",""
"2003-01-01 04:00","2003","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 04:30","2003","01","01","04:30"," ","-5,60","","-7,60","","86,00","","8,00","","7,00","","15,00","","101,18","","","","-9,00","",""
"2003-01-01 05:00","2003","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 05:30","2003","01","01","05:30"," ","-5,60","","-7,30","","88,00","","5,00","","9,00","","15,00","","101,05","","","","-10,00","",""
"2003-01-01 06:00","2003","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 06:30","2003","01","01","06:30"," ","-5,10","","-6,70","","89,00","","9,00","","9,00","","15,00","","100,84","","","","-9,00","",""
"2003-01-01 07:00","2003","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 07:30","2003","01","01","07:30"," ","-3,00","","-5,70","","82,00","","20,00","","13,00","","15,00","","100,80","","","","-8,00","",""
"2003-01-01 08:00","2003","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 08:30","2003","01","01","08:30"," ","-3,10","","-6,60","","77,00","","12,00","","19,00","","15,00","","100,67","","","","-9,00","",""
"2003-01-01 09:00","2003","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-01-01 09:30","2003","01","01","09:30"," ","-2,90","","-5,70","","81,00","","14,00","","19,00","","3,20","","100,60","","","","-9,00","","Neige"
"2003-01-01 10:00","2003","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
