"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 00:30","2004","07","01","00:30"," ","6,00","","5,40","","96,00","","6,00","","6,00","","1,00","","101,88","","","","","",""
"2004-07-01 01:00","2004","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 01:30","2004","07","01","01:30"," ","5,80","","5,50","","98,00","","8,00","","6,00","","15,00","","101,86","","","","","",""
"2004-07-01 02:00","2004","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 02:30","2004","07","01","02:30"," ","6,90","","6,60","","98,00","","9,00","","7,00","","15,00","","101,85","","","","","",""
"2004-07-01 03:00","2004","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 03:30","2004","07","01","03:30"," ","5,70","","5,30","","97,00","","8,00","","7,00","","15,00","","101,85","","","","","",""
"2004-07-01 04:00","2004","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 04:30","2004","07","01","04:30"," ","6,90","","6,30","","96,00","","10,00","","7,00","","15,00","","101,87","","","","","",""
"2004-07-01 05:00","2004","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 05:30","2004","07","01","05:30"," ","9,60","","8,90","","95,00","","11,00","","6,00","","15,00","","101,90","","","","","",""
"2004-07-01 06:00","2004","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 06:30","2004","07","01","06:30"," ","11,50","","9,90","","90,00","","0,00","","0,00","","15,00","","101,94","","","","","",""
"2004-07-01 07:00","2004","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 07:30","2004","07","01","07:30"," ","11,80","","9,40","","85,00","","24,00","","6,00","","15,00","","101,99","","","","","",""
"2004-07-01 08:00","2004","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 08:30","2004","07","01","08:30"," ","12,00","","10,20","","89,00","","28,00","","9,00","","15,00","","102,04","","","","","",""
"2004-07-01 09:00","2004","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 09:30","2004","07","01","09:30"," ","12,90","","10,20","","84,00","","29,00","","7,00","","15,00","","102,06","","","","","",""
"2004-07-01 10:00","2004","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 10:30","2004","07","01","10:30"," ","14,40","","9,80","","74,00","","28,00","","7,00","","15,00","","102,02","","","","","",""
"2004-07-01 11:00","2004","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 11:30","2004","07","01","11:30"," ","14,40","","8,30","","67,00","","27,00","","9,00","","15,00","","101,98","","","","","",""
"2004-07-01 12:00","2004","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 12:30","2004","07","01","12:30"," ","15,30","","9,60","","69,00","","31,00","","9,00","","15,00","","101,95","","","","","",""
"2004-07-01 13:00","2004","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 13:30","2004","07","01","13:30"," ","15,10","","10,10","","72,00","","27,00","","11,00","","15,00","","101,93","","","","","",""
