"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-09-01 00:00","2007","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 00:30","2007","09","01","00:30"," ","14,90","","13,80","","93,00","","1,00","","6,00","","15,00","","101,10","","","","","","Bruine"
"2007-09-01 01:00","2007","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 01:30","2007","09","01","01:30"," ","14,90","","14,00","","94,00","","3,00","","4,00","","15,00","","101,01","","","","","","Pluie"
"2007-09-01 02:00","2007","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 02:30","2007","09","01","02:30"," ","15,00","","14,00","","94,00","","33,00","","6,00","","2,90","","100,95","","","","","","Pluie modérée"
"2007-09-01 03:00","2007","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 03:30","2007","09","01","03:30"," ","14,90","","13,90","","94,00","","35,00","","13,00","","6,40","","100,88","","","","","","Pluie"
"2007-09-01 04:00","2007","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 04:30","2007","09","01","04:30"," ","14,60","","13,70","","94,00","","5,00","","13,00","","8,00","","100,80","","","","","","Pluie"
"2007-09-01 05:00","2007","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 05:30","2007","09","01","05:30"," ","14,50","","13,50","","94,00","","30,00","","6,00","","8,00","","100,78","","","","","","Pluie"
"2007-09-01 06:00","2007","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 06:30","2007","09","01","06:30"," ","14,40","","13,50","","94,00","","36,00","","9,00","","4,80","","100,73","","","","","","Pluie modérée"
"2007-09-01 07:00","2007","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 07:30","2007","09","01","07:30"," ","14,40","","13,50","","94,00","","34,00","","11,00","","2,10","","100,65","","","","","",""
"2007-09-01 08:00","2007","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 08:30","2007","09","01","08:30"," ","14,50","","13,60","","94,00","","1,00","","17,00","","9,70","","100,55","","","","","","Pluie"
"2007-09-01 09:00","2007","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 09:30","2007","09","01","09:30"," ","15,20","","14,30","","94,00","","6,00","","9,00","","8,00","","100,53","","","","","","Pluie"
"2007-09-01 10:00","2007","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-09-01 10:30","2007","09","01","10:30"," ","15,70","","14,70","","94,00","","36,00","","9,00","","8,00","","100,48","","","","","","Pluie"
