"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-11-01 00:00","1953","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 01:00","1953","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 02:00","1953","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 03:00","1953","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 04:00","1953","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 05:00","1953","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 06:00","1953","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 07:00","1953","11","01","07:00"," ","3,30","","2,80","","94,00","","5,00","","19,00","","16,10","","101,79","","","","","","Pluie"
"1953-11-01 08:00","1953","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 09:00","1953","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 10:00","1953","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 11:00","1953","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 12:00","1953","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 13:00","1953","11","01","13:00"," ","3,30","","1,10","","87,00","","5,00","","16,00","","24,10","","101,64","","","","","","Nuageux"
"1953-11-01 14:00","1953","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 15:00","1953","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 16:00","1953","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 17:00","1953","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 18:00","1953","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 19:00","1953","11","01","19:00"," ","-0,60","","-2,80","","84,00","","9,00","","24,00","","24,10","","101,72","","","","-7,00","","Nuageux"
"1953-11-01 20:00","1953","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 21:00","1953","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 22:00","1953","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-01 23:00","1953","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 00:00","1953","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 01:00","1953","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 02:00","1953","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 03:00","1953","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 04:00","1953","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 05:00","1953","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 06:00","1953","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 07:00","1953","11","02","07:00"," ","","","","","","","5,00","","13,00","","24,10","","102,09","","","","","","Nuageux"
"1953-11-02 08:00","1953","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 09:00","1953","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 10:00","1953","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 11:00","1953","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 12:00","1953","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 13:00","1953","11","02","13:00"," ","-0,60","","-2,20","","89,00","","5,00","","16,00","","24,10","","102,13","","","","-5,00","","Généralement dégagé"
"1953-11-02 14:00","1953","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 15:00","1953","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 16:00","1953","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 17:00","1953","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 18:00","1953","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 19:00","1953","11","02","19:00"," ","-2,20","","-3,90","","88,00","","5,00","","6,00","","24,10","","102,05","","","","-5,00","","Nuageux"
"1953-11-02 20:00","1953","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 21:00","1953","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 22:00","1953","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-02 23:00","1953","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-03 00:00","1953","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-03 01:00","1953","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-03 02:00","1953","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-03 03:00","1953","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-03 04:00","1953","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-03 05:00","1953","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-03 06:00","1953","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-03 07:00","1953","11","03","07:00"," ","0,00","","-2,80","","71,00","","5,00","","13,00","","24,10","","101,65","","","","-4,00","","Neige en grains"
"1953-11-03 08:00","1953","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-03 09:00","1953","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-03 10:00","1953","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-03 11:00","1953","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-03 12:00","1953","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-11-03 13:00","1953","11","03","13:00"," ","1,10","","0,00","","90,00","","32,00","","6,00","","24,10","","101,49","","","","","","Généralement nuageux"
"1953-11-03 14:00","1953","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
