"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-07-01 00:00","1998","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 00:30","1998","07","01","00:30"," ","13,50","","11,60","","88,00","","0,00","","0,00","","15,00","","100,42","","","","","","Pluie"
"1998-07-01 01:00","1998","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 01:30","1998","07","01","01:30"," ","13,50","","11,30","","87,00","","1,00","","9,00","","15,00","","100,42","","","","","","Pluie"
"1998-07-01 02:00","1998","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 02:30","1998","07","01","02:30"," ","13,50","","11,60","","88,00","","8,00","","6,00","","6,40","","100,38","","","","","","Pluie modérée"
"1998-07-01 03:00","1998","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 03:30","1998","07","01","03:30"," ","13,50","","11,50","","88,00","","34,00","","7,00","","6,40","","100,42","","","","","","Pluie modérée"
"1998-07-01 04:00","1998","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 04:30","1998","07","01","04:30"," ","12,90","","10,80","","87,00","","3,00","","6,00","","5,60","","100,42","","","","","","Pluie"
"1998-07-01 05:00","1998","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 05:30","1998","07","01","05:30"," ","13,80","","11,80","","88,00","","6,00","","7,00","","11,30","","100,45","","","","","","Pluie"
"1998-07-01 06:00","1998","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 06:30","1998","07","01","06:30"," ","14,30","","12,20","","87,00","","4,00","","7,00","","15,00","","100,45","","","","","","Pluie"
"1998-07-01 07:00","1998","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
