"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-06-01 00:00","1991","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 00:30","1991","06","01","00:30"," ","4,00","","2,70","","91,00","","35,00","","20,00","","19,30","","100,22","","","","","","Pluie"
"1991-06-01 01:00","1991","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 01:30","1991","06","01","01:30"," ","3,50","","2,60","","94,00","","33,00","","19,00","","19,30","","100,12","","","","","","Pluie"
"1991-06-01 02:00","1991","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 02:30","1991","06","01","02:30"," ","3,50","","2,60","","94,00","","33,00","","19,00","","19,30","","100,12","","","","","","Pluie"
"1991-06-01 03:00","1991","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 03:30","1991","06","01","03:30"," ","3,60","","2,60","","93,00","","33,00","","20,00","","12,90","","100,02","","","","","","Nuageux"
"1991-06-01 04:00","1991","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 04:30","1991","06","01","04:30"," ","3,60","","2,60","","93,00","","33,00","","19,00","","12,90","","99,95","","","","","","Pluie"
"1991-06-01 05:00","1991","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 05:30","1991","06","01","05:30"," ","3,80","","3,10","","95,00","","34,00","","22,00","","12,90","","99,89","","","","","","Pluie"
"1991-06-01 06:00","1991","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 06:30","1991","06","01","06:30"," ","4,00","","2,70","","91,00","","35,00","","19,00","","12,90","","99,85","","","","","","Pluie"
"1991-06-01 07:00","1991","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 07:30","1991","06","01","07:30"," ","4,00","","2,70","","91,00","","34,00","","22,00","","12,90","","99,82","","","","","","Pluie"
"1991-06-01 08:00","1991","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 08:30","1991","06","01","08:30"," ","4,10","","3,10","","93,00","","34,00","","19,00","","12,90","","99,82","","","","","","Bruine"
"1991-06-01 09:00","1991","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 09:30","1991","06","01","09:30"," ","4,00","","3,10","","94,00","","34,00","","26,00","","12,90","","99,82","","","","","","Bruine"
"1991-06-01 10:00","1991","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 10:30","1991","06","01","10:30"," ","4,00","","2,70","","91,00","","33,00","","22,00","","9,70","","99,79","","","","","","Bruine,Brouillard"
"1991-06-01 11:00","1991","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 11:30","1991","06","01","11:30"," ","4,00","","3,10","","94,00","","33,00","","19,00","","6,40","","99,72","","","","","","Bruine,Brouillard"
"1991-06-01 12:00","1991","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 12:30","1991","06","01","12:30"," ","4,00","","3,10","","94,00","","33,00","","20,00","","9,70","","99,72","","","","","","Pluie,Brouillard"
"1991-06-01 13:00","1991","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 13:30","1991","06","01","13:30"," ","4,50","","3,60","","94,00","","34,00","","11,00","","9,70","","99,68","","","","","","Pluie,Brouillard"
"1991-06-01 14:00","1991","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 14:30","1991","06","01","14:30"," ","4,50","","2,30","","85,00","","32,00","","15,00","","16,10","","99,62","","","","","","Pluie"
"1991-06-01 15:00","1991","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 15:30","1991","06","01","15:30"," ","4,50","","2,30","","85,00","","31,00","","17,00","","16,10","","99,62","","","","","","Pluie"
"1991-06-01 16:00","1991","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 16:30","1991","06","01","16:30"," ","4,20","","3,30","","94,00","","31,00","","15,00","","16,10","","99,58","","","","","","Pluie"
"1991-06-01 17:00","1991","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 17:30","1991","06","01","17:30"," ","4,00","","3,10","","94,00","","31,00","","19,00","","16,10","","99,58","","","","","","Pluie"
"1991-06-01 18:00","1991","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 18:30","1991","06","01","18:30"," ","4,20","","3,10","","92,00","","29,00","","13,00","","19,30","","99,58","","","","","","Nuageux"
"1991-06-01 19:00","1991","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 19:30","1991","06","01","19:30"," ","4,20","","3,10","","92,00","","30,00","","13,00","","19,30","","99,58","","","","","","Pluie"
"1991-06-01 20:00","1991","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 20:30","1991","06","01","20:30"," ","4,00","","3,10","","94,00","","30,00","","11,00","","12,90","","99,55","","","","","","Pluie"
"1991-06-01 21:00","1991","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 21:30","1991","06","01","21:30"," ","4,00","","3,10","","94,00","","29,00","","9,00","","19,30","","99,58","","","","","","Nuageux"
"1991-06-01 22:00","1991","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 22:30","1991","06","01","22:30"," ","4,00","","3,10","","94,00","","29,00","","11,00","","9,70","","99,55","","","","","","Bruine,Brouillard"
"1991-06-01 23:00","1991","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-01 23:30","1991","06","01","23:30"," ","3,80","","3,10","","95,00","","27,00","","7,00","","9,70","","99,51","","","","","","Bruine,Brouillard"
"1991-06-02 00:00","1991","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 00:30","1991","06","02","00:30"," ","3,70","","3,10","","96,00","","28,00","","7,00","","9,70","","99,48","","","","","","Bruine,Brouillard"
"1991-06-02 01:00","1991","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 01:30","1991","06","02","01:30"," ","3,50","","3,10","","97,00","","27,00","","7,00","","0,20","","99,41","","","","","","Bruine,Brouillard"
"1991-06-02 02:00","1991","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 02:30","1991","06","02","02:30"," ","3,50","","3,50","","100,00","","29,00","","7,00","","0,20","","99,38","","","","","","Bruine,Brouillard"
"1991-06-02 03:00","1991","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 03:30","1991","06","02","03:30"," ","3,50","","3,50","","100,00","","29,00","","6,00","","0,20","","99,38","","","","","","Bruine,Brouillard"
"1991-06-02 04:00","1991","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 04:30","1991","06","02","04:30"," ","3,50","","3,50","","100,00","","27,00","","6,00","","0,20","","99,38","","","","","","Bruine,Brouillard"
"1991-06-02 05:00","1991","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 05:30","1991","06","02","05:30"," ","3,50","","3,50","","100,00","","27,00","","6,00","","0,20","","99,38","","","","","","Bruine,Brouillard"
"1991-06-02 06:00","1991","06","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 06:30","1991","06","02","06:30"," ","4,40","","4,10","","98,00","","32,00","","7,00","","0,20","","99,38","","","","","","Bruine,Brouillard"
"1991-06-02 07:00","1991","06","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 07:30","1991","06","02","07:30"," ","4,00","","3,60","","97,00","","33,00","","6,00","","0,20","","99,38","","","","","","Pluie,Brouillard"
"1991-06-02 08:00","1991","06","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 08:30","1991","06","02","08:30"," ","4,90","","4,60","","98,00","","32,00","","7,00","","0,40","","99,45","","","","","","Pluie,Brouillard"
"1991-06-02 09:00","1991","06","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 09:30","1991","06","02","09:30"," ","5,00","","4,60","","97,00","","33,00","","7,00","","8,00","","99,48","","","","","","Brouillard"
"1991-06-02 10:00","1991","06","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 10:30","1991","06","02","10:30"," ","5,00","","4,60","","97,00","","32,00","","7,00","","8,00","","99,48","","","","","","Brouillard"
"1991-06-02 11:00","1991","06","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 11:30","1991","06","02","11:30"," ","5,00","","4,60","","97,00","","29,00","","9,00","","4,80","","99,45","","","","","","Bruine,Brouillard"
"1991-06-02 12:00","1991","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 12:30","1991","06","02","12:30"," ","4,90","","4,60","","98,00","","29,00","","9,00","","4,80","","99,41","","","","","","Bruine,Brouillard"
"1991-06-02 13:00","1991","06","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 13:30","1991","06","02","13:30"," ","5,30","","5,10","","99,00","","26,00","","9,00","","1,60","","99,45","","","","","","Bruine,Brouillard"
"1991-06-02 14:00","1991","06","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 14:30","1991","06","02","14:30"," ","5,60","","5,10","","97,00","","25,00","","9,00","","0,40","","99,45","","","","","","Bruine,Brouillard"
"1991-06-02 15:00","1991","06","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 15:30","1991","06","02","15:30"," ","5,50","","5,10","","97,00","","24,00","","13,00","","6,40","","99,48","","","","","","Brouillard"
"1991-06-02 16:00","1991","06","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 16:30","1991","06","02","16:30"," ","5,20","","4,60","","96,00","","24,00","","13,00","","0,80","","99,51","","","","","","Bruine,Brouillard"
"1991-06-02 17:00","1991","06","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 17:30","1991","06","02","17:30"," ","5,00","","4,60","","97,00","","23,00","","19,00","","0,80","","99,51","","","","","","Bruine,Brouillard"
"1991-06-02 18:00","1991","06","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 18:30","1991","06","02","18:30"," ","4,30","","4,10","","99,00","","22,00","","20,00","","0,80","","99,55","","","","","","Bruine,Brouillard"
"1991-06-02 19:00","1991","06","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 19:30","1991","06","02","19:30"," ","4,90","","4,60","","98,00","","21,00","","22,00","","1,60","","99,55","","","","","","Bruine,Brouillard"
"1991-06-02 20:00","1991","06","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 20:30","1991","06","02","20:30"," ","4,90","","4,20","","95,00","","22,00","","19,00","","1,60","","99,51","","","","","","Bruine,Brouillard"
"1991-06-02 21:00","1991","06","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 21:30","1991","06","02","21:30"," ","4,60","","4,10","","97,00","","23,00","","4,00","","4,80","","99,58","","","","","","Bruine,Brouillard"
"1991-06-02 22:00","1991","06","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 22:30","1991","06","02","22:30"," ","4,60","","3,20","","91,00","","6,00","","4,00","","12,90","","99,58","","","","","","Bruine"
"1991-06-02 23:00","1991","06","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-02 23:30","1991","06","02","23:30"," ","4,60","","4,10","","97,00","","0,00","","0,00","","12,90","","99,58","","","","","","Bruine"
"1991-06-03 00:00","1991","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-06-03 00:30","1991","06","03","00:30"," ","4,30","","4,10","","99,00","","26,00","","7,00","","12,90","","99,58","","","","","","Bruine"
"1991-06-03 01:00","1991","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
