"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 00:30","2000","04","01","00:30"," ","3,90","","3,40","","97,00","","3,00","","17,00","","9,70","","100,75","","","","","","Pluie"
"2000-04-01 01:00","2000","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 01:30","2000","04","01","01:30"," ","4,40","","3,80","","96,00","","3,00","","22,00","","8,00","","100,48","","","","","","Pluie"
"2000-04-01 02:00","2000","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 02:30","2000","04","01","02:30"," ","6,80","","5,50","","91,00","","12,00","","24,00","","8,00","","100,28","","","","","","Pluie modérée"
"2000-04-01 03:00","2000","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 03:30","2000","04","01","03:30"," ","5,70","","4,20","","90,00","","12,00","","15,00","","15,00","","100,15","","","","","","Pluie"
"2000-04-01 04:00","2000","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 04:30","2000","04","01","04:30"," ","4,60","","3,30","","91,00","","14,00","","24,00","","15,00","","100,01","","","","","","Pluie"
"2000-04-01 05:00","2000","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 05:30","2000","04","01","05:30"," ","4,90","","3,80","","93,00","","13,00","","19,00","","12,90","","99,91","","","","","","Pluie"
"2000-04-01 06:00","2000","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 06:30","2000","04","01","06:30"," ","5,50","","4,40","","93,00","","13,00","","13,00","","15,00","","99,84","","","","","","Pluie"
"2000-04-01 07:00","2000","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-04-01 07:30","2000","04","01","07:30"," ","5,60","","4,30","","91,00","","13,00","","15,00","","15,00","","99,81","","","","","","Pluie"
"2000-04-01 08:00","2000","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
