"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 01:00","1963","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 02:00","1963","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 03:00","1963","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 04:00","1963","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 05:00","1963","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 06:00","1963","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 07:00","1963","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 08:00","1963","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 08:30","1963","02","01","08:30"," ","-4,40","","-6,70","","85,00","","32,00","","16,00","","24,10","","101,60","","","","-10,00","","Nuageux"
"1963-02-01 09:00","1963","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 10:00","1963","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 11:00","1963","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 12:00","1963","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 13:00","1963","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 14:00","1963","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 14:30","1963","02","01","14:30"," ","-4,40","","-5,00","","96,00","","5,00","","16,00","","0,80","","101,54","","","","-10,00","","Neige modérée"
"1963-02-01 15:00","1963","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 16:00","1963","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 17:00","1963","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 18:00","1963","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 19:00","1963","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 20:00","1963","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 20:30","1963","02","01","20:30"," ","-2,80","","-3,30","","97,00","","36,00","","35,00","","0,80","","101,43","","","","-11,00","","Neige modérée,Poudrerie élevée"
"1963-02-01 21:00","1963","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 22:00","1963","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-01 23:00","1963","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 00:00","1963","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 01:00","1963","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 02:00","1963","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 03:00","1963","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 04:00","1963","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 05:00","1963","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 06:00","1963","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 07:00","1963","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 08:00","1963","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 08:30","1963","02","02","08:30"," ","-3,90","","-4,40","","96,00","","18,00","","10,00","","8,00","","100,83","","","","-8,00","","Neige"
"1963-02-02 09:00","1963","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 10:00","1963","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 11:00","1963","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 12:00","1963","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 13:00","1963","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 14:00","1963","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 14:30","1963","02","02","14:30"," ","3,30","","0,60","","80,00","","18,00","","24,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1963-02-02 15:00","1963","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 16:00","1963","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1963-02-02 17:00","1963","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
