"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 00:30","1972","12","01","00:30"," ","-2,20","","-3,30","","93,00","","23,00","","29,00","","24,10","","102,19","","","","-9,00","","Généralement nuageux"
"1972-12-01 01:00","1972","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 01:30","1972","12","01","01:30"," ","-2,20","","-5,60","","78,00","","23,00","","26,00","","12,90","","102,16","","","","-9,00","","Averses de neige"
"1972-12-01 02:00","1972","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 02:30","1972","12","01","02:30"," ","-1,70","","-5,00","","77,00","","23,00","","32,00","","16,10","","102,15","","","","-9,00","","Averses de neige"
"1972-12-01 03:00","1972","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 03:30","1972","12","01","03:30"," ","-1,70","","-4,40","","81,00","","23,00","","29,00","","24,10","","102,10","","","","-9,00","","Généralement nuageux"
"1972-12-01 04:00","1972","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 04:30","1972","12","01","04:30"," ","-2,80","","-6,10","","75,00","","18,00","","13,00","","24,10","","102,07","","","","-7,00","","Nuageux"
