"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 00:30","1994","01","01","00:30"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 01:00","1994","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 01:30","1994","01","01","01:30"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 02:00","1994","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 02:30","1994","01","01","02:30"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 03:00","1994","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 03:30","1994","01","01","03:30"," ","-6,80","","-8,60","","87,00","","28,00","","31,00","","25,00","","100,70","","","","-15,00","","Nuageux"
"1994-01-01 04:00","1994","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 04:30","1994","01","01","04:30"," ","-7,20","","-8,60","","90,00","","28,00","","30,00","","25,00","","100,73","","","","-16,00","","Nuageux"
"1994-01-01 05:00","1994","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 05:30","1994","01","01","05:30"," ","-7,50","","-8,80","","90,00","","29,00","","31,00","","25,00","","100,70","","","","-16,00","","Nuageux"
"1994-01-01 06:00","1994","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 06:30","1994","01","01","06:30"," ","-7,50","","-8,80","","90,00","","28,00","","30,00","","25,00","","100,70","","","","-16,00","","Nuageux"
"1994-01-01 07:00","1994","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 07:30","1994","01","01","07:30"," ","-7,20","","-8,20","","93,00","","28,00","","30,00","","12,90","","100,77","","","","-16,00","","Neige"
"1994-01-01 08:00","1994","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 08:30","1994","01","01","08:30"," ","-8,00","","-9,70","","87,00","","28,00","","30,00","","12,90","","100,83","","","","-17,00","","Neige"
"1994-01-01 09:00","1994","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 09:30","1994","01","01","09:30"," ","-8,00","","-9,70","","87,00","","28,00","","31,00","","12,90","","100,90","","","","-17,00","","Neige"
"1994-01-01 10:00","1994","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 10:30","1994","01","01","10:30"," ","-8,00","","-10,50","","82,00","","28,00","","44,00","","25,00","","100,93","","","","-18,00","","Nuageux"
"1994-01-01 11:00","1994","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 11:30","1994","01","01","11:30"," ","-8,00","","-11,20","","77,00","","27,00","","48,00","","12,90","","100,93","","","","-19,00","","Nuageux"
"1994-01-01 12:00","1994","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 12:30","1994","01","01","12:30"," ","-9,00","","-12,10","","78,00","","27,00","","46,00","","24,10","","101,00","","","","-20,00","","Généralement nuageux"
"1994-01-01 13:00","1994","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 13:30","1994","01","01","13:30"," ","-9,30","","-12,70","","76,00","","27,00","","37,00","","19,30","","101,10","","","","-19,00","","Généralement nuageux"
"1994-01-01 14:00","1994","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 14:30","1994","01","01","14:30"," ","-10,30","","-13,00","","80,00","","27,00","","31,00","","19,30","","101,27","","","","-20,00","","Généralement nuageux"
"1994-01-01 15:00","1994","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 15:30","1994","01","01","15:30"," ","-11,00","","-17,20","","60,00","","26,00","","33,00","","19,30","","101,41","","","","-21,00","","Généralement nuageux"
"1994-01-01 16:00","1994","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-01-01 16:30","1994","01","01","16:30"," ","-11,00","","-14,50","","75,00","","26,00","","30,00","","12,90","","101,58","","","","-21,00","","Généralement nuageux"
