"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 00:30","1993","11","01","00:30"," ","","","","","","","7,00","","11,00","","","","","","","","","","ND"
"1993-11-01 01:00","1993","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 01:30","1993","11","01","01:30"," ","","","","","","","7,00","","11,00","","","","","","","","","","ND"
"1993-11-01 02:00","1993","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 02:30","1993","11","01","02:30"," ","","","","","","","7,00","","11,00","","","","","","","","","","ND"
"1993-11-01 03:00","1993","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 03:30","1993","11","01","03:30"," ","1,10","","0,00","","92,00","","7,00","","11,00","","25,00","","100,83","","","","","","Nuageux"
"1993-11-01 04:00","1993","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 04:30","1993","11","01","04:30"," ","1,20","","-0,50","","88,00","","7,00","","9,00","","25,00","","100,93","","","","","","Nuageux"
"1993-11-01 05:00","1993","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 05:30","1993","11","01","05:30"," ","1,00","","-1,00","","86,00","","6,00","","9,00","","25,00","","100,97","","","","","","Nuageux"
"1993-11-01 06:00","1993","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 06:30","1993","11","01","06:30"," ","0,50","","-0,90","","90,00","","6,00","","7,00","","25,00","","101,07","","","","","","Nuageux"
"1993-11-01 07:00","1993","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 07:30","1993","11","01","07:30"," ","0,50","","-1,40","","87,00","","8,00","","13,00","","25,00","","101,17","","","","","","Généralement nuageux"
"1993-11-01 08:00","1993","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 08:30","1993","11","01","08:30"," ","1,50","","-1,00","","83,00","","6,00","","19,00","","25,00","","101,27","","","","","","Généralement nuageux"
"1993-11-01 09:00","1993","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 09:30","1993","11","01","09:30"," ","2,00","","1,10","","94,00","","6,00","","9,00","","25,00","","101,34","","","","","","Généralement nuageux"
"1993-11-01 10:00","1993","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 10:30","1993","11","01","10:30"," ","4,10","","-1,40","","67,00","","6,00","","19,00","","25,00","","101,37","","","","","","Généralement dégagé"
"1993-11-01 11:00","1993","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 11:30","1993","11","01","11:30"," ","5,00","","-1,80","","61,00","","6,00","","19,00","","25,00","","101,37","","","","","","Généralement dégagé"
"1993-11-01 12:00","1993","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 12:30","1993","11","01","12:30"," ","5,30","","-1,80","","60,00","","8,00","","15,00","","25,00","","101,37","","","","","","Généralement dégagé"
"1993-11-01 13:00","1993","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 13:30","1993","11","01","13:30"," ","5,30","","-1,80","","60,00","","4,00","","24,00","","25,00","","101,31","","","","","","Généralement dégagé"
"1993-11-01 14:00","1993","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 14:30","1993","11","01","14:30"," ","5,60","","-2,40","","56,00","","5,00","","17,00","","25,00","","101,31","","","","","","Généralement dégagé"
"1993-11-01 15:00","1993","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 15:30","1993","11","01","15:30"," ","4,70","","-2,40","","60,00","","10,00","","11,00","","25,00","","101,27","","","","","","Nuageux"
"1993-11-01 16:00","1993","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 16:30","1993","11","01","16:30"," ","2,40","","-3,20","","66,00","","12,00","","20,00","","25,00","","101,24","","","","","","Nuageux"
"1993-11-01 17:00","1993","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 17:30","1993","11","01","17:30"," ","1,40","","-2,40","","76,00","","8,00","","22,00","","25,00","","101,27","","","","","","Nuageux"
"1993-11-01 18:00","1993","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 18:30","1993","11","01","18:30"," ","1,60","","-2,90","","72,00","","12,00","","9,00","","25,00","","101,24","","","","","","Nuageux"
