"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-01 00:00","1984","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 00:30","1984","10","01","00:30"," ","7,10","","0,20","","62,00","","25,00","","30,00","","32,20","","102,07","","","","","","Dégagé"
"1984-10-01 01:00","1984","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 01:30","1984","10","01","01:30"," ","6,80","","0,70","","65,00","","23,00","","26,00","","32,20","","102,07","","","","","","Dégagé"
"1984-10-01 02:00","1984","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 02:30","1984","10","01","02:30"," ","7,00","","0,70","","64,00","","23,00","","26,00","","32,20","","102,07","","","","","","Dégagé"
"1984-10-01 03:00","1984","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 03:30","1984","10","01","03:30"," ","7,10","","-0,40","","59,00","","25,00","","26,00","","32,20","","102,04","","","","","","Dégagé"
"1984-10-01 04:00","1984","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 04:30","1984","10","01","04:30"," ","6,80","","1,20","","68,00","","23,00","","22,00","","32,20","","102,04","","","","","","Dégagé"
"1984-10-01 05:00","1984","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 05:30","1984","10","01","05:30"," ","3,40","","0,20","","80,00","","18,00","","19,00","","32,20","","102,04","","","","","","Dégagé"
"1984-10-01 06:00","1984","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 06:30","1984","10","01","06:30"," ","7,00","","0,70","","64,00","","25,00","","30,00","","32,20","","102,04","","","","","","Généralement dégagé"
"1984-10-01 07:00","1984","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1984-10-01 07:30","1984","10","01","07:30"," ","7,70","","0,30","","59,00","","23,00","","30,00","","32,20","","102,04","","","","","","Généralement dégagé"
