"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 00:30","2003","02","01","00:30"," ","-3,90","","-6,40","","83,00","","17,00","","7,00","","15,00","","102,68","","","","-7,00","",""
"2003-02-01 01:00","2003","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 01:30","2003","02","01","01:30"," ","-4,00","","-6,30","","84,00","","16,00","","6,00","","15,00","","102,61","","","","-7,00","",""
"2003-02-01 02:00","2003","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 02:30","2003","02","01","02:30"," ","-3,90","","-6,60","","81,00","","10,00","","6,00","","15,00","","102,55","","","","-7,00","",""
"2003-02-01 03:00","2003","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 03:30","2003","02","01","03:30"," ","-3,60","","-6,40","","81,00","","10,00","","7,00","","15,00","","102,49","","","","-7,00","",""
"2003-02-01 04:00","2003","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 04:30","2003","02","01","04:30"," ","-3,40","","-6,40","","80,00","","9,00","","6,00","","15,00","","102,44","","","","-6,00","",""
"2003-02-01 05:00","2003","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 05:30","2003","02","01","05:30"," ","-3,60","","-5,10","","89,00","","16,00","","7,00","","2,30","","102,44","","","","-7,00","","Neige"
"2003-02-01 06:00","2003","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 06:30","2003","02","01","06:30"," ","-3,60","","-4,60","","93,00","","16,00","","4,00","","1,90","","102,40","","","","-5,00","","Neige"
"2003-02-01 07:00","2003","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 07:30","2003","02","01","07:30"," ","-3,70","","-4,60","","93,00","","0,00","","0,00","","2,40","","102,36","","","","","","Neige"
"2003-02-01 08:00","2003","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 08:30","2003","02","01","08:30"," ","-3,60","","-4,50","","93,00","","5,00","","4,00","","8,00","","102,30","","","","-5,00","",""
"2003-02-01 09:00","2003","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 09:30","2003","02","01","09:30"," ","-3,40","","-4,60","","91,00","","5,00","","7,00","","8,00","","102,22","","","","-6,00","",""
"2003-02-01 10:00","2003","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 10:30","2003","02","01","10:30"," ","-2,60","","-4,20","","89,00","","36,00","","7,00","","15,00","","102,12","","","","-5,00","",""
"2003-02-01 11:00","2003","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 11:30","2003","02","01","11:30"," ","-2,30","","-3,70","","90,00","","36,00","","13,00","","6,40","","102,04","","","","-7,00","","Neige"
"2003-02-01 12:00","2003","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 12:30","2003","02","01","12:30"," ","-1,90","","-2,90","","93,00","","1,00","","19,00","","4,00","","101,87","","","","-7,00","","Neige"
"2003-02-01 13:00","2003","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 13:30","2003","02","01","13:30"," ","-0,60","","-1,80","","92,00","","2,00","","11,00","","6,40","","101,75","","","","-4,00","","Neige"
"2003-02-01 14:00","2003","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 14:30","2003","02","01","14:30"," ","-1,70","","-2,60","","94,00","","36,00","","20,00","","4,80","","101,65","","","","-7,00","","Neige"
"2003-02-01 15:00","2003","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 15:30","2003","02","01","15:30"," ","-0,50","","-1,10","","96,00","","3,00","","15,00","","4,80","","101,52","","","","-5,00","",""
"2003-02-01 16:00","2003","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 16:30","2003","02","01","16:30"," ","0,00","","-0,60","","96,00","","3,00","","19,00","","4,80","","101,36","","","","-5,00","",""
"2003-02-01 17:00","2003","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 17:30","2003","02","01","17:30"," ","0,40","","-0,30","","95,00","","4,00","","13,00","","15,00","","101,26","","","","","",""
"2003-02-01 18:00","2003","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 18:30","2003","02","01","18:30"," ","0,30","","-0,70","","93,00","","4,00","","9,00","","9,70","","101,16","","","","","","Pluie"
"2003-02-01 19:00","2003","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 19:30","2003","02","01","19:30"," ","0,20","","-0,90","","92,00","","5,00","","15,00","","11,30","","101,02","","","","","","Pluie"
"2003-02-01 20:00","2003","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 20:30","2003","02","01","20:30"," ","0,50","","-0,90","","90,00","","5,00","","11,00","","15,00","","100,93","","","","","","Neige"
"2003-02-01 21:00","2003","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 21:30","2003","02","01","21:30"," ","0,30","","-0,70","","93,00","","4,00","","13,00","","3,20","","100,90","","","","","","Pluie"
"2003-02-01 22:00","2003","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 22:30","2003","02","01","22:30"," ","0,50","","-0,10","","96,00","","1,00","","7,00","","15,00","","100,95","","","","","",""
"2003-02-01 23:00","2003","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-01 23:30","2003","02","01","23:30"," ","-0,20","","-0,70","","96,00","","35,00","","9,00","","15,00","","100,88","","","","-3,00","",""
"2003-02-02 00:00","2003","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 00:30","2003","02","02","00:30"," ","0,20","","-0,20","","97,00","","3,00","","6,00","","9,70","","100,90","","","","","",""
"2003-02-02 01:00","2003","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 01:30","2003","02","02","01:30"," ","0,30","","0,00","","98,00","","5,00","","7,00","","15,00","","100,87","","","","","",""
"2003-02-02 02:00","2003","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 02:30","2003","02","02","02:30"," ","-0,60","","-0,80","","99,00","","35,00","","11,00","","8,00","","100,95","","","","-4,00","",""
"2003-02-02 03:00","2003","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 03:30","2003","02","02","03:30"," ","0,30","","0,10","","99,00","","6,00","","7,00","","15,00","","100,92","","","","","",""
"2003-02-02 04:00","2003","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 04:30","2003","02","02","04:30"," ","-0,20","","-0,50","","98,00","","36,00","","9,00","","15,00","","100,93","","","","-3,00","",""
"2003-02-02 05:00","2003","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 05:30","2003","02","02","05:30"," ","0,40","","0,00","","97,00","","6,00","","9,00","","15,00","","100,97","","","","","",""
"2003-02-02 06:00","2003","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 06:30","2003","02","02","06:30"," ","0,30","","-0,30","","96,00","","6,00","","9,00","","15,00","","100,93","","","","","",""
"2003-02-02 07:00","2003","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 07:30","2003","02","02","07:30"," ","-0,20","","-1,20","","93,00","","8,00","","7,00","","15,00","","100,96","","","","-3,00","",""
"2003-02-02 08:00","2003","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 08:30","2003","02","02","08:30"," ","0,20","","-1,10","","91,00","","9,00","","7,00","","15,00","","100,92","","","","","",""
"2003-02-02 09:00","2003","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 09:30","2003","02","02","09:30"," ","0,80","","-1,00","","88,00","","7,00","","9,00","","15,00","","100,91","","","","","",""
"2003-02-02 10:00","2003","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 10:30","2003","02","02","10:30"," ","1,20","","-0,70","","87,00","","5,00","","9,00","","15,00","","100,89","","","","","",""
"2003-02-02 11:00","2003","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 11:30","2003","02","02","11:30"," ","1,80","","-0,50","","85,00","","6,00","","13,00","","15,00","","100,81","","","","","",""
"2003-02-02 12:00","2003","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 12:30","2003","02","02","12:30"," ","2,40","","-0,40","","82,00","","8,00","","15,00","","15,00","","100,70","","","","","",""
"2003-02-02 13:00","2003","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 13:30","2003","02","02","13:30"," ","2,90","","0,00","","81,00","","10,00","","17,00","","15,00","","100,57","","","","","",""
"2003-02-02 14:00","2003","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 14:30","2003","02","02","14:30"," ","2,40","","-0,50","","81,00","","7,00","","22,00","","15,00","","100,41","","","","","",""
"2003-02-02 15:00","2003","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 15:30","2003","02","02","15:30"," ","2,60","","-0,40","","81,00","","9,00","","19,00","","15,00","","100,33","","","","","",""
"2003-02-02 16:00","2003","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 16:30","2003","02","02","16:30"," ","1,40","","-0,70","","86,00","","8,00","","24,00","","5,60","","100,24","","","","","","Pluie"
"2003-02-02 17:00","2003","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 17:30","2003","02","02","17:30"," ","1,50","","-1,70","","79,00","","8,00","","41,00","","15,00","","100,06","","","","","","Pluie"
"2003-02-02 18:00","2003","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 18:30","2003","02","02","18:30"," ","1,40","","-1,70","","80,00","","5,00","","43,00","","15,00","","99,94","","","","","","Neige"
"2003-02-02 19:00","2003","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 19:30","2003","02","02","19:30"," ","1,40","","-0,30","","88,00","","5,00","","33,00","","15,00","","99,70","","","","","","Pluie"
"2003-02-02 20:00","2003","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 20:30","2003","02","02","20:30"," ","2,50","","0,30","","85,00","","7,00","","52,00","","15,00","","99,43","","","","","",""
"2003-02-02 21:00","2003","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 21:30","2003","02","02","21:30"," ","3,00","","0,40","","83,00","","7,00","","26,00","","15,00","","99,35","","","","","",""
"2003-02-02 22:00","2003","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 22:30","2003","02","02","22:30"," ","3,40","","0,40","","81,00","","7,00","","28,00","","15,00","","99,23","","","","","",""
"2003-02-02 23:00","2003","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-02 23:30","2003","02","02","23:30"," ","3,20","","0,40","","82,00","","6,00","","30,00","","15,00","","99,01","","","","","",""
"2003-02-03 00:00","2003","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-02-03 00:30","2003","02","03","00:30"," ","3,20","","0,70","","84,00","","5,00","","15,00","","15,00","","98,91","","","","","",""
"2003-02-03 01:00","2003","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
