"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 00:30","2004","01","01","00:30"," ","-0,40","","-5,20","","70,00","","23,00","","22,00","","5,60","","99,05","","","","-6,00","","Neige"
"2004-01-01 01:00","2004","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 01:30","2004","01","01","01:30"," ","-0,50","","-4,90","","72,00","","22,00","","20,00","","8,00","","99,02","","","","-6,00","","Neige"
"2004-01-01 02:00","2004","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 02:30","2004","01","01","02:30"," ","-0,50","","-4,50","","74,00","","21,00","","28,00","","3,40","","99,00","","","","-7,00","","Neige"
"2004-01-01 03:00","2004","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 03:30","2004","01","01","03:30"," ","-0,20","","-4,60","","72,00","","21,00","","28,00","","15,00","","98,99","","","","-7,00","","Neige"
"2004-01-01 04:00","2004","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 04:30","2004","01","01","04:30"," ","-0,10","","-4,40","","73,00","","23,00","","15,00","","5,60","","98,96","","","","-5,00","","Neige"
"2004-01-01 05:00","2004","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 05:30","2004","01","01","05:30"," ","-0,10","","-4,00","","75,00","","24,00","","15,00","","3,90","","98,89","","","","-5,00","","Neige"
"2004-01-01 06:00","2004","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 06:30","2004","01","01","06:30"," ","0,10","","-4,30","","72,00","","24,00","","20,00","","15,00","","98,86","","","","","","Neige"
"2004-01-01 07:00","2004","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 07:30","2004","01","01","07:30"," ","0,20","","-3,60","","76,00","","28,00","","19,00","","4,00","","98,85","","","","","","Neige"
"2004-01-01 08:00","2004","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 08:30","2004","01","01","08:30"," ","0,20","","-3,60","","76,00","","30,00","","17,00","","6,40","","98,86","","","","","","Neige"
"2004-01-01 09:00","2004","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 09:30","2004","01","01","09:30"," ","0,20","","-3,40","","77,00","","30,00","","13,00","","1,80","","98,90","","","","","","Neige"
"2004-01-01 10:00","2004","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 10:30","2004","01","01","10:30"," ","0,40","","-3,20","","77,00","","31,00","","13,00","","1,60","","98,93","","","","","","Neige"
"2004-01-01 11:00","2004","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 11:30","2004","01","01","11:30"," ","0,30","","-3,30","","77,00","","32,00","","19,00","","1,80","","98,95","","","","","","Neige"
"2004-01-01 12:00","2004","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 12:30","2004","01","01","12:30"," ","0,30","","-3,20","","77,00","","31,00","","19,00","","1,30","","98,98","","","","","","Neige"
"2004-01-01 13:00","2004","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 13:30","2004","01","01","13:30"," ","-0,30","","-4,10","","75,00","","33,00","","20,00","","1,30","","99,04","","","","-6,00","","Neige"
"2004-01-01 14:00","2004","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 14:30","2004","01","01","14:30"," ","-0,80","","-4,60","","75,00","","32,00","","33,00","","1,30","","99,14","","","","-8,00","","Neige"
"2004-01-01 15:00","2004","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 15:30","2004","01","01","15:30"," ","-1,60","","-5,60","","74,00","","33,00","","39,00","","0,80","","99,29","","","","-9,00","","Neige"
"2004-01-01 16:00","2004","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 16:30","2004","01","01","16:30"," ","-2,00","","-6,50","","71,00","","34,00","","33,00","","1,10","","99,42","","","","-9,00","","Neige"
"2004-01-01 17:00","2004","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 17:30","2004","01","01","17:30"," ","-2,40","","-6,60","","73,00","","33,00","","35,00","","1,00","","99,54","","","","-10,00","","Neige"
"2004-01-01 18:00","2004","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 18:30","2004","01","01","18:30"," ","-2,60","","-7,70","","68,00","","33,00","","35,00","","1,90","","99,64","","","","-10,00","","Neige"
"2004-01-01 19:00","2004","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 19:30","2004","01","01","19:30"," ","-2,60","","-8,70","","63,00","","33,00","","35,00","","3,90","","99,78","","","","-10,00","","Neige"
"2004-01-01 20:00","2004","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 20:30","2004","01","01","20:30"," ","-2,60","","-9,30","","60,00","","33,00","","33,00","","9,70","","99,89","","","","-10,00","","Neige"
"2004-01-01 21:00","2004","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 21:30","2004","01","01","21:30"," ","-3,00","","-10,20","","58,00","","32,00","","32,00","","15,00","","100,01","","","","-11,00","","Neige"
"2004-01-01 22:00","2004","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 22:30","2004","01","01","22:30"," ","-3,20","","-10,70","","56,00","","33,00","","26,00","","15,00","","100,08","","","","-10,00","",""
"2004-01-01 23:00","2004","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 23:30","2004","01","01","23:30"," ","-4,70","","-11,10","","61,00","","30,00","","24,00","","15,00","","100,16","","","","-12,00","",""
"2004-01-02 00:00","2004","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 00:30","2004","01","02","00:30"," ","-5,80","","-12,00","","62,00","","30,00","","32,00","","15,00","","100,23","","","","-14,00","",""
"2004-01-02 01:00","2004","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 01:30","2004","01","02","01:30"," ","-6,80","","-12,80","","62,00","","30,00","","22,00","","15,00","","100,31","","","","-14,00","",""
"2004-01-02 02:00","2004","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 02:30","2004","01","02","02:30"," ","-8,00","","-13,90","","62,00","","29,00","","26,00","","15,00","","100,43","","","","-16,00","","Neige"
"2004-01-02 03:00","2004","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 03:30","2004","01","02","03:30"," ","-8,90","","-14,30","","65,00","","29,00","","24,00","","15,00","","100,48","","","","-17,00","","Neige"
"2004-01-02 04:00","2004","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 04:30","2004","01","02","04:30"," ","-9,30","","-14,70","","65,00","","30,00","","22,00","","9,70","","100,55","","","","-17,00","","Neige"
"2004-01-02 05:00","2004","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 05:30","2004","01","02","05:30"," ","-9,90","","-15,50","","64,00","","31,00","","22,00","","15,00","","100,60","","","","-18,00","","Neige"
"2004-01-02 06:00","2004","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 06:30","2004","01","02","06:30"," ","-10,40","","-15,90","","64,00","","29,00","","19,00","","15,00","","100,68","","","","-18,00","","Neige"
"2004-01-02 07:00","2004","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 07:30","2004","01","02","07:30"," ","-10,40","","-16,00","","63,00","","29,00","","20,00","","15,00","","100,75","","","","-18,00","","Neige"
"2004-01-02 08:00","2004","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 08:30","2004","01","02","08:30"," ","-10,40","","-15,90","","64,00","","28,00","","24,00","","15,00","","100,83","","","","-19,00","","Neige"
"2004-01-02 09:00","2004","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 09:30","2004","01","02","09:30"," ","-10,30","","-15,80","","64,00","","28,00","","20,00","","3,40","","100,91","","","","-18,00","","Neige"
"2004-01-02 10:00","2004","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 10:30","2004","01","02","10:30"," ","-10,10","","-15,60","","64,00","","29,00","","20,00","","2,30","","100,94","","","","-18,00","","Neige"
"2004-01-02 11:00","2004","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 11:30","2004","01","02","11:30"," ","-10,40","","-15,80","","65,00","","30,00","","22,00","","2,10","","100,97","","","","-19,00","","Neige"
"2004-01-02 12:00","2004","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 12:30","2004","01","02","12:30"," ","-9,70","","-15,30","","64,00","","28,00","","19,00","","4,00","","100,96","","","","-17,00","","Neige"
"2004-01-02 13:00","2004","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 13:30","2004","01","02","13:30"," ","-9,70","","-15,40","","63,00","","29,00","","15,00","","6,40","","100,99","","","","-16,00","","Neige"
"2004-01-02 14:00","2004","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 14:30","2004","01","02","14:30"," ","-9,70","","-15,40","","63,00","","30,00","","15,00","","4,80","","101,07","","","","-16,00","","Neige"
"2004-01-02 15:00","2004","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 15:30","2004","01","02","15:30"," ","-9,50","","-15,30","","63,00","","27,00","","15,00","","5,60","","101,16","","","","-16,00","","Neige"
"2004-01-02 16:00","2004","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 16:30","2004","01","02","16:30"," ","-9,40","","-15,20","","63,00","","29,00","","15,00","","8,00","","101,24","","","","-16,00","","Neige"
"2004-01-02 17:00","2004","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
