"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 01:00","1964","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 02:00","1964","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 03:00","1964","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 04:00","1964","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 05:00","1964","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 06:00","1964","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 07:00","1964","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 08:00","1964","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 08:30","1964","11","01","08:30"," ","0,00","","-1,10","","90,00","","32,00","","24,00","","24,10","","100,70","","","","-6,00","","Généralement nuageux"
"1964-11-01 09:00","1964","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 10:00","1964","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 11:00","1964","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 12:00","1964","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 13:00","1964","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 14:00","1964","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 14:30","1964","11","01","14:30"," ","0,60","","-1,10","","88,00","","23,00","","34,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1964-11-01 15:00","1964","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 16:00","1964","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 17:00","1964","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 18:00","1964","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 19:00","1964","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 20:00","1964","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 20:30","1964","11","01","20:30"," ","0,60","","-0,60","","90,00","","27,00","","29,00","","4,80","","100,46","","","","","","Neige"
"1964-11-01 21:00","1964","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 22:00","1964","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-01 23:00","1964","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 00:00","1964","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 01:00","1964","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 02:00","1964","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 03:00","1964","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 04:00","1964","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 05:00","1964","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 06:00","1964","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 07:00","1964","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 08:00","1964","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 08:30","1964","11","02","08:30"," ","-1,70","","-1,70","","98,00","","36,00","","29,00","","6,40","","100,70","","","","-9,00","","Neige"
"1964-11-02 09:00","1964","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 10:00","1964","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 10:30","1964","11","02","10:30"," ","-1,10","","-1,70","","98,00","","5,00","","23,00","","3,20","","100,83","","","","-7,00","","Neige"
"1964-11-02 11:00","1964","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-11-02 12:00","1964","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
