"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-10-01 00:00","1986","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 00:30","1986","10","01","00:30"," ","8,60","","6,10","","84,00","","12,00","","26,00","","16,10","","100,32","","","","","","Pluie"
"1986-10-01 01:00","1986","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 01:30","1986","10","01","01:30"," ","8,20","","6,00","","86,00","","14,00","","19,00","","16,10","","100,12","","","","","","Pluie"
"1986-10-01 02:00","1986","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 02:30","1986","10","01","02:30"," ","8,00","","6,00","","87,00","","14,00","","19,00","","16,10","","100,08","","","","","","Pluie"
"1986-10-01 03:00","1986","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 03:30","1986","10","01","03:30"," ","7,00","","5,50","","90,00","","14,00","","26,00","","12,90","","99,88","","","","","","Pluie"
"1986-10-01 04:00","1986","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 04:30","1986","10","01","04:30"," ","6,50","","4,40","","86,00","","14,00","","28,00","","12,90","","99,98","","","","","","Pluie"
"1986-10-01 05:00","1986","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 05:30","1986","10","01","05:30"," ","6,20","","4,30","","87,00","","14,00","","22,00","","12,90","","99,78","","","","","","Pluie"
"1986-10-01 06:00","1986","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 06:30","1986","10","01","06:30"," ","6,00","","4,80","","92,00","","14,00","","19,00","","16,10","","99,64","","","","","","Pluie"
"1986-10-01 07:00","1986","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 07:30","1986","10","01","07:30"," ","5,80","","4,80","","93,00","","14,00","","15,00","","16,10","","99,58","","","","","","Pluie"
"1986-10-01 08:00","1986","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 08:30","1986","10","01","08:30"," ","5,90","","5,20","","95,00","","18,00","","11,00","","6,40","","99,48","","","","","","Pluie,Brouillard"
"1986-10-01 09:00","1986","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 09:30","1986","10","01","09:30"," ","6,20","","4,80","","90,00","","18,00","","19,00","","4,80","","99,37","","","","","","Pluie,Brouillard"
"1986-10-01 10:00","1986","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 10:30","1986","10","01","10:30"," ","6,00","","5,60","","97,00","","18,00","","26,00","","2,40","","99,31","","","","","","Pluie,Brouillard"
"1986-10-01 11:00","1986","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 11:30","1986","10","01","11:30"," ","5,80","","5,80","","100,00","","23,00","","31,00","","2,40","","99,24","","","","","","Pluie,Brouillard"
"1986-10-01 12:00","1986","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 12:30","1986","10","01","12:30"," ","6,20","","6,20","","100,00","","23,00","","33,00","","1,60","","99,27","","","","","","Pluie,Brouillard"
"1986-10-01 13:00","1986","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 13:30","1986","10","01","13:30"," ","6,50","","6,50","","100,00","","23,00","","26,00","","1,60","","99,27","","","","","","Pluie,Brouillard"
"1986-10-01 14:00","1986","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 14:30","1986","10","01","14:30"," ","6,60","","6,60","","100,00","","23,00","","22,00","","1,60","","99,24","","","","","","Pluie,Brouillard"
"1986-10-01 15:00","1986","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 15:30","1986","10","01","15:30"," ","6,70","","6,70","","100,00","","23,00","","26,00","","4,80","","99,27","","","","","","Brouillard"
"1986-10-01 16:00","1986","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 16:30","1986","10","01","16:30"," ","6,80","","6,20","","96,00","","23,00","","28,00","","4,80","","99,24","","","","","","Brouillard"
"1986-10-01 17:00","1986","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 17:30","1986","10","01","17:30"," ","7,00","","6,60","","97,00","","23,00","","28,00","","6,40","","99,27","","","","","","Brouillard"
"1986-10-01 18:00","1986","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 18:30","1986","10","01","18:30"," ","6,90","","6,60","","98,00","","32,00","","30,00","","4,80","","99,34","","","","","","Brouillard"
"1986-10-01 19:00","1986","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 19:30","1986","10","01","19:30"," ","6,80","","6,80","","100,00","","32,00","","28,00","","4,80","","99,44","","","","","","Pluie,Brouillard"
"1986-10-01 20:00","1986","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 20:30","1986","10","01","20:30"," ","6,60","","6,10","","97,00","","32,00","","31,00","","6,40","","99,58","","","","","","Pluie,Brouillard"
"1986-10-01 21:00","1986","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 21:30","1986","10","01","21:30"," ","6,50","","5,70","","95,00","","32,00","","30,00","","6,40","","99,75","","","","","","Pluie,Brouillard"
"1986-10-01 22:00","1986","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 22:30","1986","10","01","22:30"," ","6,20","","5,60","","96,00","","32,00","","28,00","","8,00","","99,91","","","","","","Pluie,Brouillard"
"1986-10-01 23:00","1986","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-01 23:30","1986","10","01","23:30"," ","6,00","","5,20","","95,00","","32,00","","30,00","","8,00","","99,91","","","","","","Brouillard"
"1986-10-02 00:00","1986","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 00:30","1986","10","02","00:30"," ","5,20","","2,40","","82,00","","29,00","","28,00","","16,10","","100,02","","","","","","Généralement dégagé"
"1986-10-02 01:00","1986","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 01:30","1986","10","02","01:30"," ","5,00","","1,90","","80,00","","32,00","","31,00","","19,30","","100,12","","","","","","Généralement dégagé"
"1986-10-02 02:00","1986","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 02:30","1986","10","02","02:30"," ","4,50","","0,30","","74,00","","32,00","","28,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1986-10-02 03:00","1986","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 03:30","1986","10","02","03:30"," ","4,20","","0,80","","78,00","","32,00","","22,00","","24,10","","100,32","","","","","","Dégagé"
"1986-10-02 04:00","1986","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 04:30","1986","10","02","04:30"," ","4,00","","0,30","","77,00","","32,00","","28,00","","24,10","","100,35","","","","","","Dégagé"
"1986-10-02 05:00","1986","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 05:30","1986","10","02","05:30"," ","3,60","","-0,30","","76,00","","32,00","","30,00","","24,10","","100,46","","","","","","Dégagé"
"1986-10-02 06:00","1986","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 06:30","1986","10","02","06:30"," ","3,50","","-0,30","","76,00","","32,00","","33,00","","24,10","","100,62","","","","","","Généralement dégagé"
"1986-10-02 07:00","1986","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 07:30","1986","10","02","07:30"," ","4,10","","-1,40","","67,00","","32,00","","28,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1986-10-02 08:00","1986","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 08:30","1986","10","02","08:30"," ","4,20","","-1,40","","67,00","","32,00","","28,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1986-10-02 09:00","1986","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 09:30","1986","10","02","09:30"," ","4,40","","-0,80","","69,00","","32,00","","26,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1986-10-02 10:00","1986","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 10:30","1986","10","02","10:30"," ","7,30","","3,30","","76,00","","32,00","","28,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1986-10-02 11:00","1986","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 11:30","1986","10","02","11:30"," ","7,90","","2,90","","71,00","","32,00","","22,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1986-10-02 12:00","1986","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 12:30","1986","10","02","12:30"," ","8,50","","4,00","","73,00","","32,00","","28,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1986-10-02 13:00","1986","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 13:30","1986","10","02","13:30"," ","8,80","","4,10","","72,00","","32,00","","22,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1986-10-02 14:00","1986","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 14:30","1986","10","02","14:30"," ","9,10","","4,50","","73,00","","32,00","","15,00","","24,10","","100,90","","","","","","Généralement dégagé"
"1986-10-02 15:00","1986","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 15:30","1986","10","02","15:30"," ","8,90","","4,10","","72,00","","32,00","","9,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1986-10-02 16:00","1986","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 16:30","1986","10","02","16:30"," ","8,70","","4,40","","74,00","","23,00","","7,00","","24,10","","101,00","","","","","","Généralement dégagé"
"1986-10-02 17:00","1986","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 17:30","1986","10","02","17:30"," ","7,20","","5,40","","88,00","","23,00","","11,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1986-10-02 18:00","1986","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 18:30","1986","10","02","18:30"," ","5,80","","4,80","","93,00","","23,00","","11,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1986-10-02 19:00","1986","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 19:30","1986","10","02","19:30"," ","4,90","","3,30","","89,00","","18,00","","15,00","","24,10","","101,10","","","","","","Généralement dégagé"
"1986-10-02 20:00","1986","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 20:30","1986","10","02","20:30"," ","4,70","","2,70","","87,00","","18,00","","11,00","","24,10","","101,10","","","","","","Dégagé"
"1986-10-02 21:00","1986","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 21:30","1986","10","02","21:30"," ","4,50","","2,70","","88,00","","14,00","","9,00","","24,10","","101,17","","","","","","Dégagé"
"1986-10-02 22:00","1986","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 22:30","1986","10","02","22:30"," ","4,50","","3,20","","91,00","","18,00","","13,00","","24,10","","101,10","","","","","","Dégagé"
"1986-10-02 23:00","1986","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-02 23:30","1986","10","02","23:30"," ","4,60","","2,30","","85,00","","18,00","","15,00","","24,10","","101,13","","","","","","Dégagé"
"1986-10-03 00:00","1986","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 00:30","1986","10","03","00:30"," ","4,70","","2,30","","84,00","","18,00","","13,00","","24,10","","101,17","","","","","","Dégagé"
"1986-10-03 01:00","1986","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 01:30","1986","10","03","01:30"," ","4,50","","2,70","","88,00","","18,00","","11,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1986-10-03 02:00","1986","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 02:30","1986","10","03","02:30"," ","4,40","","3,10","","91,00","","18,00","","9,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1986-10-03 03:00","1986","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 03:30","1986","10","03","03:30"," ","4,10","","2,70","","91,00","","14,00","","7,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1986-10-03 04:00","1986","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 04:30","1986","10","03","04:30"," ","4,00","","2,70","","91,00","","14,00","","13,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1986-10-03 05:00","1986","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 05:30","1986","10","03","05:30"," ","3,90","","2,70","","92,00","","14,00","","11,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1986-10-03 06:00","1986","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 06:30","1986","10","03","06:30"," ","4,00","","2,90","","92,00","","9,00","","17,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1986-10-03 07:00","1986","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 07:30","1986","10","03","07:30"," ","4,00","","2,70","","91,00","","9,00","","9,00","","24,10","","101,44","","","","","","Généralement nuageux"
"1986-10-03 08:00","1986","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 08:30","1986","10","03","08:30"," ","4,10","","1,70","","84,00","","14,00","","7,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1986-10-03 09:00","1986","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 09:30","1986","10","03","09:30"," ","4,20","","2,20","","87,00","","23,00","","11,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1986-10-03 10:00","1986","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 10:30","1986","10","03","10:30"," ","4,70","","1,80","","81,00","","23,00","","13,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1986-10-03 11:00","1986","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 11:30","1986","10","03","11:30"," ","6,50","","3,10","","79,00","","25,00","","13,00","","24,10","","101,61","","","","","","Généralement dégagé"
"1986-10-03 12:00","1986","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 12:30","1986","10","03","12:30"," ","8,00","","3,90","","75,00","","25,00","","15,00","","24,10","","101,61","","","","","","Généralement dégagé"
"1986-10-03 13:00","1986","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 13:30","1986","10","03","13:30"," ","9,00","","3,20","","67,00","","27,00","","9,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1986-10-03 14:00","1986","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 14:30","1986","10","03","14:30"," ","9,50","","4,20","","70,00","","27,00","","7,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1986-10-03 15:00","1986","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 15:30","1986","10","03","15:30"," ","9,20","","4,10","","70,00","","32,00","","9,00","","24,10","","101,44","","","","","","Généralement dégagé"
"1986-10-03 16:00","1986","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 16:30","1986","10","03","16:30"," ","8,70","","4,90","","77,00","","36,00","","7,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1986-10-03 17:00","1986","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 17:30","1986","10","03","17:30"," ","8,50","","5,30","","80,00","","32,00","","7,00","","24,10","","101,54","","","","","","Généralement dégagé"
"1986-10-03 18:00","1986","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 18:30","1986","10","03","18:30"," ","6,50","","5,30","","92,00","","0,00","","0,00","","24,10","","101,61","","","","","","Généralement dégagé"
"1986-10-03 19:00","1986","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 19:30","1986","10","03","19:30"," ","5,00","","3,70","","91,00","","9,00","","9,00","","24,10","","101,61","","","","","","Dégagé"
"1986-10-03 20:00","1986","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 20:30","1986","10","03","20:30"," ","3,30","","2,60","","95,00","","14,00","","9,00","","24,10","","101,50","","","","","","Dégagé"
"1986-10-03 21:00","1986","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 21:30","1986","10","03","21:30"," ","3,50","","2,20","","91,00","","9,00","","13,00","","24,10","","101,47","","","","","","Dégagé"
"1986-10-03 22:00","1986","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 22:30","1986","10","03","22:30"," ","2,10","","-0,40","","83,00","","9,00","","11,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1986-10-03 23:00","1986","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-03 23:30","1986","10","03","23:30"," ","1,00","","0,50","","96,00","","9,00","","15,00","","24,10","","101,50","","","","","","Dégagé"
"1986-10-04 00:00","1986","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-04 00:30","1986","10","04","00:30"," ","1,00","","0,00","","93,00","","9,00","","15,00","","24,10","","101,50","","","","","","Dégagé"
"1986-10-04 01:00","1986","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-04 01:30","1986","10","04","01:30"," ","0,60","","-0,90","","90,00","","9,00","","17,00","","24,10","","101,50","","","","","","Dégagé"
"1986-10-04 02:00","1986","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-04 02:30","1986","10","04","02:30"," ","-1,00","","-3,30","","84,00","","9,00","","11,00","","24,10","","101,40","","","","-5,00","","Dégagé"
"1986-10-04 03:00","1986","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-04 03:30","1986","10","04","03:30"," ","-1,70","","-3,90","","85,00","","9,00","","19,00","","24,10","","101,40","","","","-7,00","","Généralement dégagé"
"1986-10-04 04:00","1986","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-04 04:30","1986","10","04","04:30"," ","-1,20","","-2,20","","93,00","","11,00","","11,00","","24,10","","101,30","","","","-5,00","","Généralement dégagé"
"1986-10-04 05:00","1986","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-04 05:30","1986","10","04","05:30"," ","-0,80","","-3,30","","83,00","","9,00","","15,00","","24,10","","101,23","","","","-5,00","","Généralement dégagé"
"1986-10-04 06:00","1986","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-04 06:30","1986","10","04","06:30"," ","0,60","","-0,90","","90,00","","11,00","","15,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1986-10-04 07:00","1986","10","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-04 07:30","1986","10","04","07:30"," ","0,80","","-1,00","","88,00","","11,00","","17,00","","24,10","","101,17","","","","","","Généralement dégagé"
"1986-10-04 08:00","1986","10","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-04 08:30","1986","10","04","08:30"," ","1,00","","-1,00","","86,00","","11,00","","15,00","","24,10","","101,06","","","","","","Généralement dégagé"
"1986-10-04 09:00","1986","10","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-04 09:30","1986","10","04","09:30"," ","1,20","","-1,10","","84,00","","14,00","","7,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1986-10-04 10:00","1986","10","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-04 10:30","1986","10","04","10:30"," ","2,20","","-0,40","","83,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1986-10-04 11:00","1986","10","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-04 11:30","1986","10","04","11:30"," ","2,90","","-0,40","","79,00","","27,00","","9,00","","24,10","","100,83","","","","","","Généralement dégagé"
"1986-10-04 12:00","1986","10","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-04 12:30","1986","10","04","12:30"," ","6,80","","3,60","","80,00","","27,00","","4,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1986-10-04 13:00","1986","10","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-04 13:30","1986","10","04","13:30"," ","7,20","","3,20","","76,00","","27,00","","7,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1986-10-04 14:00","1986","10","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-04 14:30","1986","10","04","14:30"," ","7,50","","4,20","","80,00","","23,00","","9,00","","24,10","","100,62","","","","","","Nuageux"
"1986-10-04 15:00","1986","10","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-04 15:30","1986","10","04","15:30"," ","7,20","","4,00","","80,00","","23,00","","11,00","","24,10","","100,59","","","","","","Nuageux"
"1986-10-04 16:00","1986","10","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-04 16:30","1986","10","04","16:30"," ","7,00","","5,00","","87,00","","18,00","","19,00","","24,10","","100,52","","","","","","Nuageux"
"1986-10-04 17:00","1986","10","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-04 17:30","1986","10","04","17:30"," ","6,80","","4,50","","85,00","","9,00","","7,00","","24,10","","100,46","","","","","","Nuageux"
"1986-10-04 18:00","1986","10","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-04 18:30","1986","10","04","18:30"," ","6,60","","4,00","","83,00","","14,00","","9,00","","19,30","","100,42","","","","","","Pluie"
"1986-10-04 19:00","1986","10","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-04 19:30","1986","10","04","19:30"," ","6,50","","3,50","","81,00","","9,00","","7,00","","19,30","","100,35","","","","","","Pluie"
"1986-10-04 20:00","1986","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-04 20:30","1986","10","04","20:30"," ","6,80","","5,40","","91,00","","11,00","","11,00","","24,10","","100,32","","","","","","Pluie"
"1986-10-04 21:00","1986","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-04 21:30","1986","10","04","21:30"," ","6,20","","5,20","","93,00","","11,00","","7,00","","24,10","","100,19","","","","","","Pluie"
"1986-10-04 22:00","1986","10","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-04 22:30","1986","10","04","22:30"," ","8,50","","4,90","","78,00","","14,00","","19,00","","19,30","","100,02","","","","","","Pluie"
"1986-10-04 23:00","1986","10","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-04 23:30","1986","10","04","23:30"," ","8,20","","4,80","","79,00","","14,00","","15,00","","19,30","","99,98","","","","","","Pluie"
"1986-10-05 00:00","1986","10","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-05 00:30","1986","10","05","00:30"," ","8,00","","7,20","","95,00","","14,00","","11,00","","19,30","","99,98","","","","","","Pluie"
"1986-10-05 01:00","1986","10","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-05 01:30","1986","10","05","01:30"," ","7,70","","4,20","","78,00","","14,00","","7,00","","16,10","","99,88","","","","","","Pluie"
"1986-10-05 02:00","1986","10","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-05 02:30","1986","10","05","02:30"," ","7,50","","6,30","","92,00","","14,00","","28,00","","12,90","","99,75","","","","","","Pluie"
"1986-10-05 03:00","1986","10","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-05 03:30","1986","10","05","03:30"," ","7,00","","5,00","","87,00","","9,00","","26,00","","16,10","","99,48","","","","","","Pluie"
"1986-10-05 04:00","1986","10","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-10-05 04:30","1986","10","05","04:30"," ","6,00","","5,60","","97,00","","9,00","","22,00","","12,90","","99,31","","","","","","Pluie"
"1986-10-05 05:00","1986","10","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
