"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-07-01 00:00","1961","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 01:00","1961","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 02:00","1961","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 03:00","1961","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 04:00","1961","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 05:00","1961","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 06:00","1961","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 07:00","1961","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 08:00","1961","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 08:30","1961","07","01","08:30"," ","10,60","","7,20","","79,00","","27,00","","48,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1961-07-01 09:00","1961","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 10:00","1961","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 11:00","1961","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 12:00","1961","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 13:00","1961","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 14:00","1961","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 14:30","1961","07","01","14:30"," ","11,70","","7,20","","76,00","","25,00","","40,00","","24,10","","99,27","","","","","","Généralement dégagé"
"1961-07-01 15:00","1961","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 16:00","1961","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 17:00","1961","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 18:00","1961","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 19:00","1961","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 20:00","1961","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 20:30","1961","07","01","20:30"," ","10,60","","6,10","","73,00","","23,00","","40,00","","24,10","","99,35","","","","","","Généralement dégagé"
"1961-07-01 21:00","1961","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 22:00","1961","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-01 23:00","1961","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 00:00","1961","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 01:00","1961","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 02:00","1961","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 03:00","1961","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 04:00","1961","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 05:00","1961","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 06:00","1961","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 07:00","1961","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 08:00","1961","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 08:30","1961","07","02","08:30"," ","10,60","","10,60","","100,00","","32,00","","6,00","","0,80","","99,40","","","","","","Bruine,Brouillard"
"1961-07-02 09:00","1961","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 10:00","1961","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 11:00","1961","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 12:00","1961","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 13:00","1961","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 14:00","1961","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 14:30","1961","07","02","14:30"," ","12,20","","10,00","","86,00","","27,00","","24,00","","24,10","","99,57","","","","","","Généralement nuageux"
"1961-07-02 15:00","1961","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 16:00","1961","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 17:00","1961","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 18:00","1961","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 19:00","1961","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 20:00","1961","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 20:30","1961","07","02","20:30"," ","10,00","","8,90","","94,00","","23,00","","32,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1961-07-02 21:00","1961","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 22:00","1961","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-02 23:00","1961","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 00:00","1961","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 01:00","1961","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 02:00","1961","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 03:00","1961","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 04:00","1961","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 05:00","1961","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 06:00","1961","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 07:00","1961","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 08:00","1961","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 08:30","1961","07","03","08:30"," ","10,00","","8,90","","94,00","","23,00","","32,00","","24,10","","100,10","","","","","","Nuageux"
"1961-07-03 09:00","1961","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 10:00","1961","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 11:00","1961","07","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 12:00","1961","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 13:00","1961","07","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 14:00","1961","07","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 14:30","1961","07","03","14:30"," ","13,30","","9,40","","78,00","","23,00","","29,00","","24,10","","100,20","","","","","","Généralement dégagé"
"1961-07-03 15:00","1961","07","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 16:00","1961","07","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 17:00","1961","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 18:00","1961","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 19:00","1961","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 20:00","1961","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 20:30","1961","07","03","20:30"," ","12,20","","7,80","","75,00","","14,00","","3,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1961-07-03 21:00","1961","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 22:00","1961","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-03 23:00","1961","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-04 00:00","1961","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-04 01:00","1961","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-04 02:00","1961","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-04 03:00","1961","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-04 04:00","1961","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-04 05:00","1961","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-04 06:00","1961","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-04 07:00","1961","07","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-04 08:00","1961","07","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-04 08:30","1961","07","04","08:30"," ","13,90","","10,00","","78,00","","5,00","","6,00","","24,10","","100,59","","","","","","Généralement dégagé"
"1961-07-04 09:00","1961","07","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-04 10:00","1961","07","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-04 11:00","1961","07","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-04 12:00","1961","07","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-04 13:00","1961","07","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-04 14:00","1961","07","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-04 14:30","1961","07","04","14:30"," ","13,30","","10,00","","81,00","","5,00","","10,00","","24,10","","100,63","","","","","","Généralement nuageux"
"1961-07-04 15:00","1961","07","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-04 16:00","1961","07","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-04 17:00","1961","07","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-04 18:00","1961","07","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-04 19:00","1961","07","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-04 20:00","1961","07","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-04 20:30","1961","07","04","20:30"," ","13,90","","11,10","","83,00","","5,00","","6,00","","24,10","","100,62","","","","","","Nuageux"
"1961-07-04 21:00","1961","07","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-04 22:00","1961","07","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-04 23:00","1961","07","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-05 00:00","1961","07","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-05 01:00","1961","07","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-05 02:00","1961","07","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-07-05 03:00","1961","07","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
