"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 00:30","2001","01","01","00:30"," ","-0,20","","-0,60","","97,00","","7,00","","30,00","","15,00","","","M","","","-7,00","",""
"2001-01-01 01:00","2001","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 01:30","2001","01","01","01:30"," ","-0,10","","-0,50","","97,00","","6,00","","33,00","","15,00","","","M","","","-7,00","",""
"2001-01-01 02:00","2001","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 02:30","2001","01","01","02:30"," ","-0,30","","-0,70","","97,00","","2,00","","20,00","","15,00","","","M","","","-6,00","",""
"2001-01-01 03:00","2001","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 03:30","2001","01","01","03:30"," ","-0,20","","-0,40","","99,00","","3,00","","9,00","","15,00","","","M","","","-3,00","",""
"2001-01-01 04:00","2001","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 04:30","2001","01","01","04:30"," ","-0,20","","-0,20","","100,00","","1,00","","6,00","","15,00","","","M","","","-2,00","",""
"2001-01-01 05:00","2001","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 05:30","2001","01","01","05:30"," ","-0,80","","-1,10","","98,00","","1,00","","13,00","","6,40","","","M","","","-5,00","",""
"2001-01-01 06:00","2001","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 06:30","2001","01","01","06:30"," ","-1,50","","-1,60","","99,00","","1,00","","11,00","","15,00","","","M","","","-5,00","",""
"2001-01-01 07:00","2001","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 07:30","2001","01","01","07:30"," ","-1,40","","-1,40","","100,00","","1,00","","9,00","","15,00","","","M","","","-5,00","","Neige"
"2001-01-01 08:00","2001","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 08:30","2001","01","01","08:30"," ","-1,70","","-1,80","","99,00","","1,00","","13,00","","15,00","","","M","","","-6,00","",""
"2001-01-01 09:00","2001","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 09:30","2001","01","01","09:30"," ","-1,30","","-1,30","","100,00","","3,00","","9,00","","15,00","","","M","","","-5,00","",""
"2001-01-01 10:00","2001","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 10:30","2001","01","01","10:30"," ","-0,50","","-0,60","","99,00","","1,00","","15,00","","15,00","","","M","","","-5,00","",""
"2001-01-01 11:00","2001","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 11:30","2001","01","01","11:30"," ","-0,20","","-0,20","","100,00","","1,00","","9,00","","15,00","","","M","","","-3,00","",""
"2001-01-01 12:00","2001","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 12:30","2001","01","01","12:30"," ","-0,30","","-0,40","","99,00","","36,00","","19,00","","8,00","","","M","","","-5,00","",""
"2001-01-01 13:00","2001","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 13:30","2001","01","01","13:30"," ","-0,40","","-0,40","","100,00","","36,00","","24,00","","2,40","","","M","","","-6,00","",""
"2001-01-01 14:00","2001","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 14:30","2001","01","01","14:30"," ","-0,20","","-0,20","","100,00","","36,00","","20,00","","2,10","","","M","","","-5,00","",""
"2001-01-01 15:00","2001","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 15:30","2001","01","01","15:30"," ","-0,40","","-0,40","","100,00","","1,00","","26,00","","3,40","","","M","","","-7,00","",""
"2001-01-01 16:00","2001","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 16:30","2001","01","01","16:30"," ","-0,60","","-0,60","","100,00","","36,00","","39,00","","1,80","","","M","","","-8,00","",""
"2001-01-01 17:00","2001","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 17:30","2001","01","01","17:30"," ","-0,80","","-0,80","","100,00","","36,00","","48,00","","2,10","","","M","","","-9,00","",""
"2001-01-01 18:00","2001","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 18:30","2001","01","01","18:30"," ","-0,80","","-0,80","","100,00","","36,00","","43,00","","1,30","","","M","","","-9,00","",""
"2001-01-01 19:00","2001","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
