"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 00:30","1990","12","01","00:30"," ","-4,00","","-8,70","","70,00","","32,00","","26,00","","25,00","","101,27","","","","-11,00","","Généralement nuageux"
"1990-12-01 01:00","1990","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 01:30","1990","12","01","01:30"," ","-4,00","","-7,60","","76,00","","32,00","","22,00","","25,00","","101,34","","","","-11,00","","Généralement dégagé"
"1990-12-01 02:00","1990","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 02:30","1990","12","01","02:30"," ","-4,30","","-9,00","","69,00","","33,00","","22,00","","25,00","","101,37","","","","-11,00","","Généralement dégagé"
"1990-12-01 03:00","1990","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 03:30","1990","12","01","03:30"," ","-4,40","","-10,60","","62,00","","31,00","","19,00","","25,00","","101,48","","","","-11,00","","Généralement dégagé"
"1990-12-01 04:00","1990","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 04:30","1990","12","01","04:30"," ","-4,00","","-9,50","","65,00","","30,00","","19,00","","25,00","","101,54","","","","-10,00","","Généralement nuageux"
"1990-12-01 05:00","1990","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-12-01 05:30","1990","12","01","05:30"," ","-4,20","","-8,70","","71,00","","30,00","","19,00","","25,00","","101,64","","","","-10,00","","Généralement nuageux"
