"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 00:30","1989","02","01","00:30"," ","-4,90","","-5,90","","93,00","","23,00","","28,00","","6,40","","99,22","","","","-13,00","","Neige,Poudrerie élevée"
"1989-02-01 01:00","1989","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 01:30","1989","02","01","01:30"," ","-4,20","","-5,70","","89,00","","21,00","","20,00","","25,00","","99,22","","","","-11,00","","Nuageux"
"1989-02-01 02:00","1989","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 02:30","1989","02","01","02:30"," ","-4,30","","-6,30","","86,00","","20,00","","30,00","","19,30","","99,15","","","","-12,00","","Neige"
"1989-02-01 03:00","1989","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 03:30","1989","02","01","03:30"," ","-3,00","","-4,80","","87,00","","21,00","","28,00","","19,30","","99,05","","","","-10,00","","Neige"
"1989-02-01 04:00","1989","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 04:30","1989","02","01","04:30"," ","-1,60","","-3,80","","85,00","","21,00","","37,00","","12,90","","99,05","","","","-9,00","","Neige"
"1989-02-01 05:00","1989","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 05:30","1989","02","01","05:30"," ","-1,60","","-2,20","","96,00","","21,00","","41,00","","4,80","","99,02","","","","-10,00","","Neige,Poudrerie élevée"
"1989-02-01 06:00","1989","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 06:30","1989","02","01","06:30"," ","-1,60","","-2,20","","96,00","","21,00","","46,00","","4,80","","98,98","","","","-10,00","","Neige,Poudrerie élevée"
"1989-02-01 07:00","1989","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 07:30","1989","02","01","07:30"," ","-1,20","","-1,40","","99,00","","21,00","","43,00","","4,80","","98,98","","","","-9,00","","Neige,Poudrerie élevée"
"1989-02-01 08:00","1989","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 08:30","1989","02","01","08:30"," ","-1,00","","-1,10","","99,00","","22,00","","39,00","","9,70","","99,02","","","","-9,00","","Neige,Poudrerie élevée"
"1989-02-01 09:00","1989","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 09:30","1989","02","01","09:30"," ","-0,60","","-0,80","","99,00","","22,00","","37,00","","9,70","","99,02","","","","-8,00","","Neige,Poudrerie élevée"
"1989-02-01 10:00","1989","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 10:30","1989","02","01","10:30"," ","-0,50","","-0,80","","98,00","","21,00","","35,00","","9,70","","99,05","","","","-8,00","","Neige,Poudrerie élevée"
"1989-02-01 11:00","1989","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 11:30","1989","02","01","11:30"," ","-0,40","","-0,70","","98,00","","21,00","","31,00","","12,90","","99,09","","","","-7,00","","Neige en grains"
"1989-02-01 12:00","1989","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 12:30","1989","02","01","12:30"," ","-0,20","","-4,50","","73,00","","22,00","","35,00","","12,90","","99,05","","","","-7,00","","Nuageux"
"1989-02-01 13:00","1989","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 13:30","1989","02","01","13:30"," ","0,00","","-0,50","","96,00","","21,00","","35,00","","12,90","","98,95","","","","-7,00","","Nuageux"
"1989-02-01 14:00","1989","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 14:30","1989","02","01","14:30"," ","0,00","","-0,20","","98,00","","21,00","","31,00","","12,90","","98,92","","","","-7,00","","Nuageux"
"1989-02-01 15:00","1989","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 15:30","1989","02","01","15:30"," ","0,40","","-0,50","","94,00","","21,00","","39,00","","12,90","","98,88","","","","","","Nuageux"
"1989-02-01 16:00","1989","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 16:30","1989","02","01","16:30"," ","0,00","","0,00","","100,00","","22,00","","37,00","","1,60","","98,88","","","","-7,00","","Neige,Poudrerie élevée"
"1989-02-01 17:00","1989","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 17:30","1989","02","01","17:30"," ","-1,50","","-2,80","","91,00","","25,00","","33,00","","3,20","","99,02","","","","-9,00","","Neige,Poudrerie élevée"
"1989-02-01 18:00","1989","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 18:30","1989","02","01","18:30"," ","-1,50","","-2,80","","91,00","","25,00","","33,00","","3,20","","99,02","","","","-9,00","","Neige,Poudrerie élevée"
"1989-02-01 19:00","1989","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 19:30","1989","02","01","19:30"," ","-2,00","","-3,10","","92,00","","24,00","","24,00","","0,80","","99,15","","","","-8,00","","Neige,Poudrerie élevée"
"1989-02-01 20:00","1989","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 20:30","1989","02","01","20:30"," ","-7,00","","-11,60","","69,00","","33,00","","31,00","","1,60","","99,46","","","","-16,00","","Neige,Poudrerie élevée"
"1989-02-01 21:00","1989","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 21:30","1989","02","01","21:30"," ","-11,50","","-12,90","","89,00","","35,00","","28,00","","1,00","","99,63","","","","-21,00","","Neige,Poudrerie élevée"
"1989-02-01 22:00","1989","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 22:30","1989","02","01","22:30"," ","-14,00","","-15,70","","87,00","","33,00","","20,00","","6,40","","99,83","","","","-23,00","","Neige,Poudrerie élevée"
"1989-02-01 23:00","1989","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-01 23:30","1989","02","01","23:30"," ","-15,00","","-16,80","","86,00","","32,00","","19,00","","12,90","","99,96","","","","-24,00","","Nuageux"
"1989-02-02 00:00","1989","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-02 00:30","1989","02","02","00:30"," ","-17,50","","-20,80","","76,00","","32,00","","20,00","","16,10","","100,13","","","","-27,00","","Nuageux"
"1989-02-02 01:00","1989","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-02 01:30","1989","02","02","01:30"," ","-19,00","","-22,60","","73,00","","32,00","","17,00","","25,00","","100,34","","","","-28,00","","Généralement dégagé"
"1989-02-02 02:00","1989","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-02 02:30","1989","02","02","02:30"," ","-20,00","","-23,80","","72,00","","29,00","","6,00","","25,00","","100,44","","","","-25,00","","Généralement dégagé"
"1989-02-02 03:00","1989","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-02 03:30","1989","02","02","03:30"," ","-20,20","","-22,20","","84,00","","29,00","","11,00","","25,00","","100,57","","","","-28,00","","Généralement dégagé"
"1989-02-02 04:00","1989","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-02 04:30","1989","02","02","04:30"," ","-20,20","","-22,20","","84,00","","27,00","","19,00","","25,00","","100,81","","","","-30,00","","Généralement dégagé"
"1989-02-02 05:00","1989","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-02-02 05:30","1989","02","02","05:30"," ","-24,00","","-26,60","","79,00","","27,00","","39,00","","25,00","","100,88","","","","-39,00","","Dégagé"
