"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 00:30","1974","02","01","00:30"," ","2,20","","-1,70","","77,00","","14,00","","16,00","","19,30","","99,64","","","","","","Nuageux"
"1974-02-01 01:00","1974","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 01:30","1974","02","01","01:30"," ","2,20","","-1,10","","79,00","","11,00","","32,00","","19,30","","99,36","","","","","","Nuageux"
"1974-02-01 02:00","1974","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 02:30","1974","02","01","02:30"," ","2,20","","-2,20","","70,00","","14,00","","35,00","","19,30","","99,22","","","","","","Généralement dégagé"
"1974-02-01 03:00","1974","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 03:30","1974","02","01","03:30"," ","2,20","","-1,70","","75,00","","14,00","","29,00","","19,30","","98,73","","","","","","Généralement nuageux"
"1974-02-01 04:00","1974","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 04:30","1974","02","01","04:30"," ","2,80","","-0,60","","79,00","","11,00","","61,00","","19,30","","98,32","","","","","","Généralement nuageux"
"1974-02-01 05:00","1974","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-02-01 05:30","1974","02","01","05:30"," ","2,80","","0,00","","81,00","","11,00","","58,00","","19,30","","97,89","","","","","","Nuageux"
"1974-02-01 06:00","1974","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
