"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-07-01 00:00","1966","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 00:30","1966","07","01","00:30"," ","15,00","","13,30","","91,00","","5,00","","3,00","","24,10","","100,87","","","","","","Nuageux"
"1966-07-01 01:00","1966","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 01:30","1966","07","01","01:30"," ","12,80","","12,20","","98,00","","2,00","","13,00","","24,10","","100,88","","","","","","Nuageux"
"1966-07-01 02:00","1966","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 02:30","1966","07","01","02:30"," ","11,70","","11,10","","98,00","","36,00","","19,00","","24,10","","100,91","","","","","","Pluie"
"1966-07-01 03:00","1966","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 03:30","1966","07","01","03:30"," ","12,20","","12,20","","100,00","","2,00","","10,00","","24,10","","100,91","","","","","","Pluie"
"1966-07-01 04:00","1966","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 04:30","1966","07","01","04:30"," ","11,10","","11,10","","100,00","","36,00","","13,00","","24,10","","100,96","","","","","","Nuageux"
"1966-07-01 05:00","1966","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 05:30","1966","07","01","05:30"," ","10,60","","10,60","","100,00","","36,00","","19,00","","19,30","","101,00","","","","","","Pluie"
"1966-07-01 06:00","1966","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 06:30","1966","07","01","06:30"," ","10,60","","10,60","","100,00","","36,00","","14,00","","19,30","","101,05","","","","","","Pluie"
"1966-07-01 07:00","1966","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 07:30","1966","07","01","07:30"," ","10,60","","10,60","","100,00","","36,00","","13,00","","19,30","","101,12","","","","","","Nuageux"
"1966-07-01 08:00","1966","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 08:30","1966","07","01","08:30"," ","11,10","","11,10","","100,00","","36,00","","16,00","","19,30","","101,09","","","","","","Nuageux"
"1966-07-01 09:00","1966","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 09:30","1966","07","01","09:30"," ","10,60","","10,60","","100,00","","2,00","","19,00","","16,10","","101,08","","","","","","Pluie"
"1966-07-01 10:00","1966","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 10:30","1966","07","01","10:30"," ","11,70","","11,70","","100,00","","36,00","","23,00","","19,30","","101,08","","","","","","Nuageux"
"1966-07-01 11:00","1966","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 11:30","1966","07","01","11:30"," ","12,20","","11,70","","98,00","","2,00","","23,00","","19,30","","101,07","","","","","","Pluie"
"1966-07-01 12:00","1966","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 12:30","1966","07","01","12:30"," ","15,60","","15,00","","98,00","","9,00","","6,00","","19,30","","101,06","","","","","","Pluie"
"1966-07-01 13:00","1966","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 13:30","1966","07","01","13:30"," ","18,90","","17,80","","94,00","","11,00","","13,00","","24,10","","101,05","","","","","","Pluie"
"1966-07-01 14:00","1966","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 14:30","1966","07","01","14:30"," ","12,80","","12,20","","96,00","","36,00","","16,00","","24,10","","101,06","","","","","","Pluie"
"1966-07-01 15:00","1966","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 15:30","1966","07","01","15:30"," ","12,80","","12,20","","96,00","","36,00","","13,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1966-07-01 16:00","1966","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1966-07-01 16:30","1966","07","01","16:30"," ","15,00","","13,90","","95,00","","36,00","","13,00","","32,20","","101,02","","","","","","Généralement nuageux"
