"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 00:30","1992","03","01","00:30"," ","","","","","","","33,00","","37,00","","","","","","","","","","ND"
"1992-03-01 01:00","1992","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 01:30","1992","03","01","01:30"," ","","","","","","","33,00","","39,00","","","","","","","","","","ND"
"1992-03-01 02:00","1992","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 02:30","1992","03","01","02:30"," ","","","","","","","33,00","","41,00","","","","","","","","","","ND"
"1992-03-01 03:00","1992","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 03:30","1992","03","01","03:30"," ","-15,90","","-17,90","","85,00","","33,00","","43,00","","0,40","","97,18","","","","-29,00","","Neige modérée,Poudrerie élevée"
"1992-03-01 04:00","1992","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 04:30","1992","03","01","04:30"," ","-18,00","","-20,70","","79,00","","32,00","","46,00","","0,40","","97,22","","","","-32,00","","Neige,Poudrerie élevée"
"1992-03-01 05:00","1992","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 05:30","1992","03","01","05:30"," ","-18,30","","-20,60","","82,00","","33,00","","41,00","","0,40","","97,28","","","","-32,00","","Neige,Poudrerie élevée"
"1992-03-01 06:00","1992","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 06:30","1992","03","01","06:30"," ","-19,20","","-21,10","","85,00","","30,00","","35,00","","0,80","","97,35","","","","-32,00","","Neige,Poudrerie élevée"
"1992-03-01 07:00","1992","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 07:30","1992","03","01","07:30"," ","-20,60","","-22,80","","83,00","","28,00","","33,00","","0,80","","97,45","","","","-34,00","","Neige,Poudrerie élevée"
"1992-03-01 08:00","1992","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 08:30","1992","03","01","08:30"," ","-21,00","","-23,30","","82,00","","27,00","","39,00","","1,60","","97,55","","","","-35,00","","Neige,Poudrerie élevée"
"1992-03-01 09:00","1992","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 09:30","1992","03","01","09:30"," ","-20,80","","-23,30","","80,00","","27,00","","31,00","","1,20","","97,65","","","","-34,00","","Neige,Poudrerie élevée"
"1992-03-01 10:00","1992","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 10:30","1992","03","01","10:30"," ","-21,00","","-24,20","","75,00","","27,00","","19,00","","0,80","","97,69","","","","-31,00","","Neige,Poudrerie élevée"
"1992-03-01 11:00","1992","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 11:30","1992","03","01","11:30"," ","-21,00","","-23,30","","82,00","","27,00","","39,00","","0,80","","97,82","","","","-35,00","","Neige,Poudrerie élevée"
"1992-03-01 12:00","1992","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 12:30","1992","03","01","12:30"," ","-21,00","","-23,30","","82,00","","26,00","","43,00","","0,80","","97,76","","","","-36,00","","Neige,Poudrerie élevée"
"1992-03-01 13:00","1992","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 13:30","1992","03","01","13:30"," ","-20,20","","-22,20","","84,00","","24,00","","46,00","","0,40","","97,89","","","","-35,00","","Neige modérée,Poudrerie élevée"
"1992-03-01 14:00","1992","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 14:30","1992","03","01","14:30"," ","-19,80","","-22,20","","81,00","","25,00","","48,00","","0,40","","97,89","","","","-35,00","","Neige modérée,Poudrerie élevée"
"1992-03-01 15:00","1992","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 15:30","1992","03","01","15:30"," ","-19,80","","-22,20","","81,00","","25,00","","44,00","","0,40","","97,99","","","","-34,00","","Neige,Poudrerie élevée"
"1992-03-01 16:00","1992","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 16:30","1992","03","01","16:30"," ","-19,70","","-21,70","","84,00","","27,00","","41,00","","0,40","","98,16","","","","-34,00","","Neige,Poudrerie élevée"
"1992-03-01 17:00","1992","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 17:30","1992","03","01","17:30"," ","-19,70","","-22,40","","79,00","","26,00","","37,00","","0,80","","98,20","","","","-33,00","","Poudrerie élevée"
"1992-03-01 18:00","1992","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 18:30","1992","03","01","18:30"," ","-19,70","","-21,70","","84,00","","27,00","","35,00","","4,80","","98,33","","","","-33,00","","Poudrerie élevée"
"1992-03-01 19:00","1992","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 19:30","1992","03","01","19:30"," ","","","","","","","26,00","","43,00","","","","","","","","","","ND"
"1992-03-01 20:00","1992","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 20:30","1992","03","01","20:30"," ","","","","","","","26,00","","41,00","","","","","","","","","","ND"
"1992-03-01 21:00","1992","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 21:30","1992","03","01","21:30"," ","","","","","","","27,00","","43,00","","","","","","","","","","ND"
"1992-03-01 22:00","1992","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 22:30","1992","03","01","22:30"," ","","","","","","","27,00","","43,00","","","","","","","","","","ND"
"1992-03-01 23:00","1992","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 23:30","1992","03","01","23:30"," ","","","","","","","26,00","","43,00","","","","","","","","","","ND"
"1992-03-02 00:00","1992","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 00:30","1992","03","02","00:30"," ","","","","","","","27,00","","43,00","","","","","","","","","","ND"
"1992-03-02 01:00","1992","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 01:30","1992","03","02","01:30"," ","","","","","","","26,00","","50,00","","","","","","","","","","ND"
"1992-03-02 02:00","1992","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 02:30","1992","03","02","02:30"," ","","","","","","","26,00","","44,00","","","","","","","","","","ND"
"1992-03-02 03:00","1992","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 03:30","1992","03","02","03:30"," ","-23,00","","-25,50","","80,00","","27,00","","37,00","","1,60","","98,53","","","","-38,00","","Neige,Poudrerie élevée"
"1992-03-02 04:00","1992","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 04:30","1992","03","02","04:30"," ","-22,60","","-25,00","","81,00","","26,00","","39,00","","1,20","","98,53","","","","-37,00","","Neige,Poudrerie élevée"
"1992-03-02 05:00","1992","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 05:30","1992","03","02","05:30"," ","-22,00","","-24,40","","81,00","","26,00","","46,00","","0,80","","98,53","","","","-38,00","","Neige,Poudrerie élevée"
"1992-03-02 06:00","1992","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 06:30","1992","03","02","06:30"," ","-22,50","","-25,00","","80,00","","25,00","","37,00","","0,80","","98,53","","","","-37,00","","Neige,Poudrerie élevée"
"1992-03-02 07:00","1992","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 07:30","1992","03","02","07:30"," ","-22,70","","-25,00","","82,00","","26,00","","37,00","","0,40","","98,50","","","","-37,00","","Neige,Poudrerie élevée"
"1992-03-02 08:00","1992","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 08:30","1992","03","02","08:30"," ","-22,00","","-24,40","","81,00","","26,00","","39,00","","0,40","","98,43","","","","-37,00","","Neige,Poudrerie élevée"
"1992-03-02 09:00","1992","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 09:30","1992","03","02","09:30"," ","-21,20","","-23,30","","84,00","","27,00","","48,00","","0,20","","98,43","","","","-37,00","","Neige modérée,Poudrerie élevée"
"1992-03-02 10:00","1992","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 10:30","1992","03","02","10:30"," ","-21,40","","-23,90","","80,00","","25,00","","37,00","","0,20","","98,47","","","","-36,00","","Neige modérée,Poudrerie élevée"
"1992-03-02 11:00","1992","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 11:30","1992","03","02","11:30"," ","-19,20","","-21,10","","85,00","","26,00","","43,00","","1,60","","98,50","","","","-33,00","","Neige,Poudrerie élevée"
"1992-03-02 12:00","1992","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 12:30","1992","03","02","12:30"," ","-17,90","","-20,70","","78,00","","26,00","","44,00","","1,60","","98,47","","","","-32,00","","Neige,Poudrerie élevée"
"1992-03-02 13:00","1992","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 13:30","1992","03","02","13:30"," ","-16,90","","-19,60","","79,00","","25,00","","46,00","","8,00","","98,47","","","","-31,00","","Poudrerie élevée"
"1992-03-02 14:00","1992","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 14:30","1992","03","02","14:30"," ","-16,00","","-19,00","","78,00","","25,00","","37,00","","8,00","","98,47","","","","-28,00","","Neige,Poudrerie élevée"
"1992-03-02 15:00","1992","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 15:30","1992","03","02","15:30"," ","-14,60","","-18,40","","73,00","","25,00","","46,00","","12,90","","98,53","","","","-28,00","","Neige"
"1992-03-02 16:00","1992","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 16:30","1992","03","02","16:30"," ","-13,80","","-16,20","","82,00","","25,00","","46,00","","16,10","","98,60","","","","-27,00","","Nuageux"
"1992-03-02 17:00","1992","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 17:30","1992","03","02","17:30"," ","-12,40","","-14,00","","88,00","","26,00","","37,00","","6,40","","98,67","","","","-24,00","","Neige,Poudrerie élevée"
"1992-03-02 18:00","1992","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 18:30","1992","03","02","18:30"," ","-11,60","","-12,90","","90,00","","26,00","","30,00","","1,60","","98,74","","","","-22,00","","Neige,Poudrerie élevée"
"1992-03-02 19:00","1992","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 19:30","1992","03","02","19:30"," ","","","","","","","28,00","","39,00","","","","","","","","","","ND"
"1992-03-02 20:00","1992","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
