"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 00:30","1989","12","01","00:30"," ","-9,30","","-12,30","","79,00","","27,00","","35,00","","6,40","","99,68","","","","-19,00","","Neige,Poudrerie élevée"
"1989-12-01 01:00","1989","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 01:30","1989","12","01","01:30"," ","-9,20","","-13,40","","72,00","","27,00","","28,00","","19,30","","99,72","","","","-18,00","","Généralement nuageux"
"1989-12-01 02:00","1989","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 02:30","1989","12","01","02:30"," ","-8,80","","-12,50","","74,00","","26,00","","31,00","","19,30","","99,72","","","","-18,00","","Généralement nuageux"
"1989-12-01 03:00","1989","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 03:30","1989","12","01","03:30"," ","-9,60","","-12,30","","81,00","","27,00","","31,00","","16,10","","99,79","","","","-19,00","","Neige"
"1989-12-01 04:00","1989","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 04:30","1989","12","01","04:30"," ","-10,00","","-12,90","","79,00","","26,00","","26,00","","16,10","","99,85","","","","-19,00","","Neige"
"1989-12-01 05:00","1989","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 05:30","1989","12","01","05:30"," ","-10,00","","-12,90","","79,00","","26,00","","26,00","","9,70","","99,92","","","","-19,00","","Neige,Poudrerie élevée"
"1989-12-01 06:00","1989","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 06:30","1989","12","01","06:30"," ","-9,60","","-12,30","","81,00","","24,00","","30,00","","19,30","","99,95","","","","-19,00","","Généralement nuageux"
"1989-12-01 07:00","1989","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 07:30","1989","12","01","07:30"," ","-9,00","","-11,70","","81,00","","26,00","","28,00","","19,30","","100,02","","","","-18,00","","Nuageux"
"1989-12-01 08:00","1989","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 08:30","1989","12","01","08:30"," ","-9,00","","-13,40","","70,00","","27,00","","22,00","","19,30","","100,06","","","","-17,00","","Nuageux"
"1989-12-01 09:00","1989","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 09:30","1989","12","01","09:30"," ","-8,40","","-11,90","","76,00","","26,00","","24,00","","25,00","","100,22","","","","-17,00","","Généralement nuageux"
"1989-12-01 10:00","1989","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
