"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-10-01 00:00","1987","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 00:30","1987","10","01","00:30"," ","13,50","","11,10","","85,00","","16,00","","17,00","","24,10","","100,39","","","","","","Dégagé"
"1987-10-01 01:00","1987","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 01:30","1987","10","01","01:30"," ","15,00","","11,60","","80,00","","18,00","","19,00","","24,10","","100,32","","","","","","Généralement dégagé"
"1987-10-01 02:00","1987","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 02:30","1987","10","01","02:30"," ","16,00","","10,90","","72,00","","18,00","","19,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1987-10-01 03:00","1987","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 03:30","1987","10","01","03:30"," ","15,50","","11,50","","77,00","","18,00","","20,00","","24,10","","100,22","","","","","","Nuageux"
"1987-10-01 04:00","1987","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 04:30","1987","10","01","04:30"," ","16,50","","13,30","","81,00","","20,00","","26,00","","24,10","","100,15","","","","","","Nuageux"
"1987-10-01 05:00","1987","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 05:30","1987","10","01","05:30"," ","17,00","","13,80","","81,00","","12,00","","11,00","","24,10","","100,00","","","","","","Nuageux"
"1987-10-01 06:00","1987","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 06:30","1987","10","01","06:30"," ","15,50","","13,90","","90,00","","15,00","","17,00","","19,30","","100,02","","","","","","Nuageux"
"1987-10-01 07:00","1987","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 07:30","1987","10","01","07:30"," ","16,10","","14,40","","90,00","","12,00","","19,00","","19,30","","99,90","","","","","","Pluie"
"1987-10-01 08:00","1987","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 08:30","1987","10","01","08:30"," ","16,50","","14,60","","89,00","","16,00","","15,00","","16,10","","99,95","","","","","","Pluie modérée"
"1987-10-01 09:00","1987","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 09:30","1987","10","01","09:30"," ","16,40","","15,20","","93,00","","14,00","","15,00","","12,90","","99,91","","","","","","Généralement nuageux"
"1987-10-01 10:00","1987","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 10:30","1987","10","01","10:30"," ","19,00","","16,60","","86,00","","14,00","","15,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1987-10-01 11:00","1987","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 11:30","1987","10","01","11:30"," ","18,70","","15,00","","79,00","","14,00","","15,00","","3,20","","99,91","","","","","","Pluie,Brouillard"
"1987-10-01 12:00","1987","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 12:30","1987","10","01","12:30"," ","16,20","","14,70","","91,00","","18,00","","13,00","","3,20","","99,91","","","","","","Pluie,Brouillard"
"1987-10-01 13:00","1987","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 13:30","1987","10","01","13:30"," ","17,20","","16,40","","95,00","","18,00","","9,00","","24,10","","99,75","","","","","","Généralement nuageux"
"1987-10-01 14:00","1987","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 14:30","1987","10","01","14:30"," ","16,00","","15,00","","94,00","","18,00","","19,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1987-10-01 15:00","1987","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 15:30","1987","10","01","15:30"," ","16,00","","15,00","","94,00","","23,00","","22,00","","19,30","","99,88","","","","","","Nuageux"
"1987-10-01 16:00","1987","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 16:30","1987","10","01","16:30"," ","15,90","","15,40","","97,00","","23,00","","15,00","","19,30","","99,88","","","","","","Nuageux"
"1987-10-01 17:00","1987","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 17:30","1987","10","01","17:30"," ","16,50","","15,60","","94,00","","21,00","","17,00","","19,30","","99,91","","","","","","Nuageux"
"1987-10-01 18:00","1987","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 18:30","1987","10","01","18:30"," ","16,50","","15,60","","94,00","","18,00","","9,00","","19,30","","99,88","","","","","","Averses de pluie"
"1987-10-01 19:00","1987","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 19:30","1987","10","01","19:30"," ","15,50","","15,50","","100,00","","15,00","","9,00","","19,30","","99,85","","","","","","Averses de pluie"
"1987-10-01 20:00","1987","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 20:30","1987","10","01","20:30"," ","15,50","","15,50","","100,00","","9,00","","13,00","","16,10","","99,85","","","","","","Pluie"
"1987-10-01 21:00","1987","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 21:30","1987","10","01","21:30"," ","17,00","","16,10","","95,00","","12,00","","11,00","","16,10","","99,64","","","","","","Pluie"
"1987-10-01 22:00","1987","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 22:30","1987","10","01","22:30"," ","16,00","","16,00","","100,00","","18,00","","9,00","","12,90","","99,54","","","","","","Pluie modérée"
"1987-10-01 23:00","1987","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-01 23:30","1987","10","01","23:30"," ","16,00","","16,00","","100,00","","6,00","","17,00","","12,90","","99,24","","","","","","Pluie modérée"
"1987-10-02 00:00","1987","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 00:30","1987","10","02","00:30"," ","17,50","","16,60","","95,00","","14,00","","15,00","","9,70","","98,97","","","","","","Pluie modérée,Brouillard"
"1987-10-02 01:00","1987","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 01:30","1987","10","02","01:30"," ","17,20","","16,70","","97,00","","14,00","","19,00","","9,70","","98,66","","","","","","Pluie modérée,Brouillard"
"1987-10-02 02:00","1987","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 02:30","1987","10","02","02:30"," ","17,00","","17,00","","100,00","","14,00","","11,00","","9,70","","98,53","","","","","","Pluie,Brouillard"
"1987-10-02 03:00","1987","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 03:30","1987","10","02","03:30"," ","17,10","","16,40","","96,00","","18,00","","7,00","","12,90","","98,46","","","","","","Nuageux"
"1987-10-02 04:00","1987","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 04:30","1987","10","02","04:30"," ","17,00","","16,40","","96,00","","9,00","","9,00","","12,90","","98,39","","","","","","Nuageux"
"1987-10-02 05:00","1987","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 05:30","1987","10","02","05:30"," ","16,80","","16,40","","98,00","","9,00","","7,00","","16,10","","98,29","","","","","","Nuageux"
"1987-10-02 06:00","1987","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 06:30","1987","10","02","06:30"," ","16,60","","15,90","","96,00","","9,00","","7,00","","19,30","","98,09","","","","","","Nuageux"
"1987-10-02 07:00","1987","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 07:30","1987","10","02","07:30"," ","19,00","","14,90","","77,00","","16,00","","28,00","","16,10","","97,95","","","","","","Généralement nuageux"
"1987-10-02 08:00","1987","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 08:30","1987","10","02","08:30"," ","19,00","","14,90","","77,00","","18,00","","37,00","","16,10","","97,78","","","","","","Averses de pluie"
"1987-10-02 09:00","1987","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 09:30","1987","10","02","09:30"," ","10,60","","9,40","","92,00","","21,00","","28,00","","3,20","","97,92","","","","","","Averses de pluie modérées,Brouillard"
"1987-10-02 10:00","1987","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 10:30","1987","10","02","10:30"," ","9,60","","9,10","","97,00","","21,00","","83,00","","3,20","","97,99","","","","","","Pluie modérée,Brouillard"
"1987-10-02 11:00","1987","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 11:30","1987","10","02","11:30"," ","9,50","","9,50","","100,00","","23,00","","74,00","","0,40","","98,77","","","","","","Pluie forte,Brouillard"
"1987-10-02 12:00","1987","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 12:30","1987","10","02","12:30"," ","9,00","","9,00","","100,00","","21,00","","65,00","","0,40","","99,36","","","","","","Pluie forte,Brouillard"
"1987-10-02 13:00","1987","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 13:30","1987","10","02","13:30"," ","6,30","","5,70","","96,00","","27,00","","74,00","","1,60","","99,91","","","","","","Averses de pluie modérées,Brouillard"
"1987-10-02 14:00","1987","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 14:30","1987","10","02","14:30"," ","7,00","","5,80","","92,00","","27,00","","56,00","","8,00","","100,22","","","","","","Bruine,Brouillard"
"1987-10-02 15:00","1987","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 15:30","1987","10","02","15:30"," ","8,90","","6,30","","84,00","","27,00","","46,00","","8,00","","100,73","","","","","","Brouillard"
"1987-10-02 16:00","1987","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 16:30","1987","10","02","16:30"," ","9,00","","6,30","","83,00","","27,00","","46,00","","12,90","","101,06","","","","","","Généralement nuageux"
"1987-10-02 17:00","1987","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 17:30","1987","10","02","17:30"," ","9,30","","5,90","","79,00","","27,00","","30,00","","16,10","","101,33","","","","","","Généralement nuageux"
"1987-10-02 18:00","1987","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 18:30","1987","10","02","18:30"," ","9,00","","5,00","","76,00","","27,00","","30,00","","16,10","","101,54","","","","","","Généralement nuageux"
"1987-10-02 19:00","1987","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 19:30","1987","10","02","19:30"," ","8,80","","5,00","","77,00","","27,00","","26,00","","19,30","","101,71","","","","","","Généralement nuageux"
"1987-10-02 20:00","1987","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 20:30","1987","10","02","20:30"," ","8,60","","4,40","","75,00","","27,00","","28,00","","19,30","","101,91","","","","","","Nuageux"
"1987-10-02 21:00","1987","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 21:30","1987","10","02","21:30"," ","8,40","","3,40","","71,00","","27,00","","19,00","","19,30","","102,05","","","","","","Nuageux"
"1987-10-02 22:00","1987","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 22:30","1987","10","02","22:30"," ","8,00","","3,90","","75,00","","32,00","","7,00","","19,30","","102,15","","","","","","Nuageux"
"1987-10-02 23:00","1987","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-02 23:30","1987","10","02","23:30"," ","7,80","","4,30","","79,00","","14,00","","7,00","","24,10","","102,25","","","","","","Nuageux"
"1987-10-03 00:00","1987","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-03 00:30","1987","10","03","00:30"," ","7,70","","3,30","","73,00","","23,00","","26,00","","24,10","","102,32","","","","","","Nuageux"
"1987-10-03 01:00","1987","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-03 01:30","1987","10","03","01:30"," ","7,50","","3,30","","75,00","","23,00","","28,00","","24,10","","102,35","","","","","","Nuageux"
"1987-10-03 02:00","1987","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-03 02:30","1987","10","03","02:30"," ","7,30","","2,20","","70,00","","23,00","","19,00","","24,10","","102,42","","","","","","Nuageux"
"1987-10-03 03:00","1987","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-03 03:30","1987","10","03","03:30"," ","7,20","","2,20","","70,00","","18,00","","11,00","","24,10","","102,45","","","","","","Généralement nuageux"
"1987-10-03 04:00","1987","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-03 04:30","1987","10","03","04:30"," ","7,00","","2,70","","74,00","","18,00","","7,00","","24,10","","102,42","","","","","","Généralement dégagé"
"1987-10-03 05:00","1987","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-03 05:30","1987","10","03","05:30"," ","6,80","","2,70","","75,00","","18,00","","4,00","","24,10","","102,38","","","","","","Généralement dégagé"
"1987-10-03 06:00","1987","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-03 06:30","1987","10","03","06:30"," ","6,60","","2,10","","73,00","","18,00","","7,00","","24,10","","102,42","","","","","","Généralement dégagé"
"1987-10-03 07:00","1987","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-03 07:30","1987","10","03","07:30"," ","7,00","","2,70","","74,00","","18,00","","7,00","","24,10","","102,42","","","","","","Dégagé"
"1987-10-03 08:00","1987","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-03 08:30","1987","10","03","08:30"," ","7,40","","2,70","","72,00","","18,00","","9,00","","24,10","","102,42","","","","","","Dégagé"
"1987-10-03 09:00","1987","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-03 09:30","1987","10","03","09:30"," ","9,30","","2,20","","61,00","","18,00","","22,00","","24,10","","102,35","","","","","","Dégagé"
"1987-10-03 10:00","1987","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-03 10:30","1987","10","03","10:30"," ","10,00","","3,40","","63,00","","23,00","","28,00","","24,10","","102,32","","","","","","Dégagé"
"1987-10-03 11:00","1987","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1987-10-03 11:30","1987","10","03","11:30"," ","11,30","","4,20","","62,00","","23,00","","28,00","","24,10","","102,25","","","","","","Généralement dégagé"
