"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-03-01 00:00","1985","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 00:30","1985","03","01","00:30"," ","-19,50","","-22,40","","78,00","","0,00","","0,00","","24,10","","101,33","","","","","","Dégagé"
"1985-03-01 01:00","1985","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 01:30","1985","03","01","01:30"," ","-21,00","","-28,10","","53,00","","16,00","","4,00","","24,10","","101,37","","","","-25,00","","Dégagé"
"1985-03-01 02:00","1985","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 02:30","1985","03","01","02:30"," ","-21,00","","-28,10","","53,00","","14,00","","4,00","","24,10","","101,40","","","","-25,00","","Dégagé"
"1985-03-01 03:00","1985","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 03:30","1985","03","01","03:30"," ","-22,00","","-26,30","","69,00","","20,00","","6,00","","24,10","","101,44","","","","-27,00","","Dégagé"
"1985-03-01 04:00","1985","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 04:30","1985","03","01","04:30"," ","-19,30","","-22,40","","76,00","","18,00","","4,00","","24,10","","101,44","","","","-23,00","","Dégagé"
"1985-03-01 05:00","1985","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 05:30","1985","03","01","05:30"," ","-19,00","","-21,10","","83,00","","18,00","","6,00","","24,10","","101,44","","","","-24,00","","Dégagé"
"1985-03-01 06:00","1985","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 06:30","1985","03","01","06:30"," ","-19,00","","-21,10","","83,00","","18,00","","7,00","","24,10","","101,44","","","","-24,00","","Dégagé"
"1985-03-01 07:00","1985","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 07:30","1985","03","01","07:30"," ","-18,00","","-21,40","","75,00","","20,00","","26,00","","24,10","","101,44","","","","-29,00","","Dégagé"
"1985-03-01 08:00","1985","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 08:30","1985","03","01","08:30"," ","-14,90","","-18,40","","75,00","","20,00","","28,00","","32,20","","101,44","","","","-26,00","","Généralement dégagé"
"1985-03-01 09:00","1985","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 09:30","1985","03","01","09:30"," ","-13,50","","-16,60","","77,00","","20,00","","30,00","","32,20","","101,44","","","","-24,00","","Généralement dégagé"
"1985-03-01 10:00","1985","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 10:30","1985","03","01","10:30"," ","-12,00","","-16,30","","70,00","","20,00","","33,00","","32,20","","101,44","","","","-23,00","","Généralement dégagé"
"1985-03-01 11:00","1985","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 11:30","1985","03","01","11:30"," ","-10,70","","-15,40","","68,00","","20,00","","33,00","","32,20","","101,37","","","","-21,00","","Généralement dégagé"
"1985-03-01 12:00","1985","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 12:30","1985","03","01","12:30"," ","-9,20","","-14,30","","67,00","","20,00","","30,00","","32,20","","101,30","","","","-18,00","","Généralement dégagé"
"1985-03-01 13:00","1985","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-01 13:30","1985","03","01","13:30"," ","-7,90","","-13,40","","64,00","","20,00","","33,00","","32,20","","101,20","","","","-17,00","","Généralement dégagé"
"1985-03-01 14:00","1985","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
