"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-05-01 00:00","1983","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 00:30","1983","05","01","00:30"," ","3,80","","2,70","","93,00","","23,00","","31,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1983-05-01 01:00","1983","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 01:30","1983","05","01","01:30"," ","3,60","","2,60","","93,00","","20,00","","30,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1983-05-01 02:00","1983","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 02:30","1983","05","01","02:30"," ","3,50","","2,20","","91,00","","20,00","","26,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1983-05-01 03:00","1983","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 03:30","1983","05","01","03:30"," ","3,50","","2,20","","91,00","","20,00","","9,00","","24,10","","102,04","","","","","","Généralement dégagé"
"1983-05-01 04:00","1983","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 04:30","1983","05","01","04:30"," ","3,30","","2,20","","93,00","","18,00","","6,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1983-05-01 05:00","1983","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 05:30","1983","05","01","05:30"," ","3,50","","1,70","","88,00","","18,00","","4,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1983-05-01 06:00","1983","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 06:30","1983","05","01","06:30"," ","4,50","","2,30","","85,00","","0,00","","0,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1983-05-01 07:00","1983","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 07:30","1983","05","01","07:30"," ","6,60","","4,00","","83,00","","0,00","","0,00","","24,10","","101,93","","","","","","Généralement nuageux"
"1983-05-01 08:00","1983","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 08:30","1983","05","01","08:30"," ","7,70","","3,70","","76,00","","0,00","","0,00","","24,10","","101,90","","","","","","Nuageux"
"1983-05-01 09:00","1983","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 09:30","1983","05","01","09:30"," ","8,20","","3,40","","72,00","","0,00","","0,00","","32,20","","101,87","","","","","","Nuageux"
"1983-05-01 10:00","1983","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 10:30","1983","05","01","10:30"," ","10,30","","5,40","","72,00","","9,00","","9,00","","32,20","","101,66","","","","","","Averses de pluie"
"1983-05-01 11:00","1983","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 11:30","1983","05","01","11:30"," ","11,60","","5,20","","65,00","","0,00","","0,00","","32,20","","101,53","","","","","","Nuageux"
"1983-05-01 12:00","1983","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1983-05-01 12:30","1983","05","01","12:30"," ","8,50","","5,30","","80,00","","25,00","","6,00","","24,10","","101,43","","","","","","Nuageux"
"1983-05-01 13:00","1983","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
