"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:00","1994","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:30","1994","02","01","03:30"," ","-15,00","","-16,80","","86,00","","28,00","","22,00","","19,30","","100,86","","","","-25,00","","Généralement dégagé"
"1994-02-01 04:00","1994","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 04:30","1994","02","01","04:30"," ","-15,00","","-16,80","","86,00","","30,00","","22,00","","19,30","","100,82","","","","-25,00","","Généralement dégagé"
"1994-02-01 05:00","1994","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 05:30","1994","02","01","05:30"," ","-16,50","","-20,30","","72,00","","30,00","","19,00","","25,00","","100,82","","","","-26,00","","Dégagé"
"1994-02-01 06:00","1994","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 06:30","1994","02","01","06:30"," ","-17,00","","-20,20","","76,00","","30,00","","19,00","","25,00","","100,82","","","","-26,00","","Dégagé"
"1994-02-01 07:00","1994","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 07:30","1994","02","01","07:30"," ","-17,50","","-19,50","","84,00","","30,00","","15,00","","25,00","","100,82","","","","-26,00","","Généralement dégagé"
"1994-02-01 08:00","1994","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 08:30","1994","02","01","08:30"," ","-17,50","","-19,50","","84,00","","29,00","","9,00","","25,00","","100,82","","","","-24,00","","Généralement dégagé"
"1994-02-01 09:00","1994","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 09:30","1994","02","01","09:30"," ","-17,00","","-19,00","","84,00","","27,00","","15,00","","25,00","","100,82","","","","-25,00","","Généralement dégagé"
"1994-02-01 10:00","1994","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 10:30","1994","02","01","10:30"," ","-16,50","","-19,60","","77,00","","30,00","","11,00","","19,30","","100,89","","","","-23,00","","Généralement dégagé"
"1994-02-01 11:00","1994","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 11:30","1994","02","01","11:30"," ","-16,20","","-19,70","","74,00","","27,00","","19,00","","25,00","","100,86","","","","-25,00","","Généralement dégagé"
"1994-02-01 12:00","1994","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 12:30","1994","02","01","12:30"," ","-16,30","","-19,60","","76,00","","29,00","","17,00","","25,00","","100,79","","","","-25,00","","Généralement dégagé"
"1994-02-01 13:00","1994","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 13:30","1994","02","01","13:30"," ","-16,00","","-19,00","","78,00","","29,00","","17,00","","25,00","","100,79","","","","-25,00","","Généralement dégagé"
"1994-02-01 14:00","1994","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 14:30","1994","02","01","14:30"," ","-16,00","","-19,00","","78,00","","27,00","","19,00","","25,00","","100,72","","","","-25,00","","Généralement nuageux"
"1994-02-01 15:00","1994","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 15:30","1994","02","01","15:30"," ","-16,20","","-17,90","","87,00","","27,00","","20,00","","4,80","","100,79","","","","-26,00","","Neige"
"1994-02-01 16:00","1994","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 16:30","1994","02","01","16:30"," ","-16,50","","-18,40","","85,00","","27,00","","22,00","","16,10","","100,82","","","","-27,00","","Neige"
"1994-02-01 17:00","1994","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 17:30","1994","02","01","17:30"," ","-16,50","","-18,40","","85,00","","26,00","","28,00","","16,10","","100,82","","","","-28,00","","Généralement nuageux"
"1994-02-01 18:00","1994","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 18:30","1994","02","01","18:30"," ","-16,00","","-17,90","","85,00","","26,00","","24,00","","16,10","","100,89","","","","-26,00","","Généralement dégagé"
"1994-02-01 19:00","1994","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 19:30","1994","02","01","19:30"," ","","M","","M","","M","26,00","","26,00","","","M","","M","","","","","ND"
"1994-02-01 20:00","1994","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 20:30","1994","02","01","20:30"," ","","M","","M","","M","25,00","","26,00","","","M","","M","","","","","ND"
"1994-02-01 21:00","1994","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 21:30","1994","02","01","21:30"," ","","M","","M","","M","27,00","","26,00","","","M","","M","","","","","ND"
"1994-02-01 22:00","1994","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 22:30","1994","02","01","22:30"," ","","M","","M","","M","25,00","","33,00","","","M","","M","","","","","ND"
"1994-02-01 23:00","1994","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 23:30","1994","02","01","23:30"," ","","M","","M","","M","27,00","","30,00","","","M","","M","","","","","ND"
"1994-02-02 00:00","1994","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 00:30","1994","02","02","00:30"," ","","M","","M","","M","25,00","","32,00","","","M","","M","","","","","ND"
"1994-02-02 01:00","1994","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 01:30","1994","02","02","01:30"," ","","M","","M","","M","25,00","","37,00","","","M","","M","","","","","ND"
"1994-02-02 02:00","1994","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 02:30","1994","02","02","02:30"," ","","M","","M","","M","24,00","","28,00","","","M","","M","","","","","ND"
"1994-02-02 03:00","1994","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 03:30","1994","02","02","03:30"," ","-15,10","","-16,80","","87,00","","25,00","","28,00","","3,20","","101,43","","","","-26,00","","Neige"
"1994-02-02 04:00","1994","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 04:30","1994","02","02","04:30"," ","-14,80","","-16,80","","85,00","","25,00","","30,00","","1,20","","101,46","","","","-26,00","","Neige"
"1994-02-02 05:00","1994","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 05:30","1994","02","02","05:30"," ","-14,80","","-16,80","","85,00","","25,00","","32,00","","6,40","","101,46","","","","-26,00","","Neige"
"1994-02-02 06:00","1994","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 06:30","1994","02","02","06:30"," ","-15,10","","-17,80","","80,00","","25,00","","28,00","","25,00","","101,53","","","","-26,00","","Généralement dégagé"
"1994-02-02 07:00","1994","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 07:30","1994","02","02","07:30"," ","-15,00","","-17,80","","79,00","","25,00","","28,00","","25,00","","101,63","","","","-26,00","","Généralement dégagé"
"1994-02-02 08:00","1994","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
