"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 00:30","1972","01","01","00:30"," ","-16,70","","-18,90","","85,00","","34,00","","26,00","","1,60","","100,83","","","","-28,00","","Averses de neige"
"1972-01-01 01:00","1972","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 01:30","1972","01","01","01:30"," ","-17,20","","-19,40","","84,00","","36,00","","23,00","","3,20","","100,84","","","","-28,00","","Averses de neige"
"1972-01-01 02:00","1972","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 02:30","1972","01","01","02:30"," ","-17,20","","-19,40","","84,00","","36,00","","19,00","","1,60","","100,89","","","","-27,00","","Averses de neige"
"1972-01-01 03:00","1972","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 03:30","1972","01","01","03:30"," ","-17,20","","-20,00","","79,00","","36,00","","23,00","","4,80","","100,96","","","","-28,00","","Averses de neige"
"1972-01-01 04:00","1972","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-01-01 04:30","1972","01","01","04:30"," ","-16,70","","-19,40","","80,00","","29,00","","23,00","","3,20","","100,99","","","","-27,00","","Averses de neige"
