"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 00:30","1980","02","01","00:30"," ","-5,30","","-6,80","","89,00","","23,00","","31,00","","16,10","","99,26","","","","-14,00","","Nuageux"
"1980-02-01 01:00","1980","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 01:30","1980","02","01","01:30"," ","-5,20","","-5,60","","97,00","","23,00","","30,00","","24,10","","99,26","","","","-13,00","","Nuageux"
"1980-02-01 02:00","1980","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 02:30","1980","02","01","02:30"," ","-5,40","","-6,50","","92,00","","23,00","","26,00","","24,10","","99,30","","","","-13,00","","Nuageux"
"1980-02-01 03:00","1980","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 03:30","1980","02","01","03:30"," ","-5,50","","-6,50","","93,00","","23,00","","30,00","","24,10","","99,33","","","","-14,00","","Nuageux"
"1980-02-01 04:00","1980","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 04:30","1980","02","01","04:30"," ","-5,00","","-6,30","","91,00","","23,00","","30,00","","24,10","","99,30","","","","-13,00","","Nuageux"
"1980-02-01 05:00","1980","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 05:30","1980","02","01","05:30"," ","-5,40","","-5,90","","96,00","","23,00","","35,00","","2,40","","99,33","","","","-14,00","","Averses de neige,Poudrerie élevée"
"1980-02-01 06:00","1980","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 06:30","1980","02","01","06:30"," ","-5,50","","-6,20","","95,00","","23,00","","31,00","","12,90","","99,36","","","","-14,00","","Averses de neige"
"1980-02-01 07:00","1980","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 07:30","1980","02","01","07:30"," ","-6,20","","-7,40","","91,00","","18,00","","19,00","","6,40","","99,47","","","","-13,00","","Averses de neige"
"1980-02-01 08:00","1980","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 08:30","1980","02","01","08:30"," ","-7,00","","-8,20","","91,00","","18,00","","15,00","","8,00","","99,50","","","","-13,00","","Averses de neige"
"1980-02-01 09:00","1980","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 09:30","1980","02","01","09:30"," ","-6,80","","-8,60","","87,00","","18,00","","13,00","","24,10","","99,50","","","","-12,00","","Généralement nuageux"
"1980-02-01 10:00","1980","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 10:30","1980","02","01","10:30"," ","-6,40","","-7,30","","93,00","","18,00","","15,00","","24,10","","99,53","","","","-12,00","","Généralement dégagé"
"1980-02-01 11:00","1980","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 11:30","1980","02","01","11:30"," ","-5,70","","-7,10","","90,00","","18,00","","13,00","","24,10","","99,40","","","","-11,00","","Généralement dégagé"
"1980-02-01 12:00","1980","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 12:30","1980","02","01","12:30"," ","-5,30","","-7,50","","84,00","","18,00","","11,00","","24,10","","99,47","","","","-10,00","","Généralement dégagé"
"1980-02-01 13:00","1980","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 13:30","1980","02","01","13:30"," ","-4,80","","-7,20","","83,00","","18,00","","7,00","","32,20","","99,43","","","","-8,00","","Généralement dégagé"
"1980-02-01 14:00","1980","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 14:30","1980","02","01","14:30"," ","-5,70","","-7,80","","85,00","","23,00","","11,00","","32,20","","99,36","","","","-10,00","","Généralement dégagé"
"1980-02-01 15:00","1980","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 15:30","1980","02","01","15:30"," ","-5,00","","-7,90","","80,00","","23,00","","7,00","","32,20","","99,33","","","","-8,00","","Généralement dégagé"
"1980-02-01 16:00","1980","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 16:30","1980","02","01","16:30"," ","-6,10","","-7,10","","93,00","","29,00","","6,00","","24,10","","99,40","","","","-9,00","","Généralement nuageux"
"1980-02-01 17:00","1980","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 17:30","1980","02","01","17:30"," ","-6,60","","-7,60","","93,00","","27,00","","6,00","","19,30","","99,40","","","","-10,00","","Averses de neige"
"1980-02-01 18:00","1980","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 18:30","1980","02","01","18:30"," ","-8,20","","-9,30","","92,00","","5,00","","4,00","","19,30","","99,43","","","","-10,00","","Averses de neige"
"1980-02-01 19:00","1980","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 19:30","1980","02","01","19:30"," ","-9,50","","-10,70","","91,00","","14,00","","6,00","","24,10","","99,43","","","","-13,00","","Généralement dégagé"
"1980-02-01 20:00","1980","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 20:30","1980","02","01","20:30"," ","-9,70","","-10,70","","92,00","","14,00","","4,00","","4,80","","99,43","","","","-12,00","","Averses de neige"
"1980-02-01 21:00","1980","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 21:30","1980","02","01","21:30"," ","-9,60","","-10,70","","92,00","","14,00","","6,00","","16,10","","99,40","","","","-13,00","","Averses de neige"
"1980-02-01 22:00","1980","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 22:30","1980","02","01","22:30"," ","-10,40","","-11,80","","89,00","","14,00","","6,00","","12,90","","99,36","","","","-14,00","","Averses de neige"
"1980-02-01 23:00","1980","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-01 23:30","1980","02","01","23:30"," ","-9,30","","-10,70","","89,00","","18,00","","13,00","","19,30","","99,33","","","","-15,00","","Généralement dégagé"
"1980-02-02 00:00","1980","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 00:30","1980","02","02","00:30"," ","-8,20","","-9,00","","94,00","","18,00","","17,00","","19,30","","99,33","","","","-15,00","","Averses de neige"
"1980-02-02 01:00","1980","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 01:30","1980","02","02","01:30"," ","-8,40","","-9,60","","91,00","","18,00","","11,00","","24,10","","99,26","","","","-14,00","","Nuageux"
"1980-02-02 02:00","1980","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 02:30","1980","02","02","02:30"," ","-8,60","","-9,60","","92,00","","23,00","","9,00","","24,10","","99,33","","","","-13,00","","Nuageux"
"1980-02-02 03:00","1980","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 03:30","1980","02","02","03:30"," ","-6,20","","-6,80","","96,00","","25,00","","19,00","","2,40","","99,16","","","","-13,00","","Averses de neige"
"1980-02-02 04:00","1980","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 04:30","1980","02","02","04:30"," ","-5,80","","-7,10","","90,00","","23,00","","22,00","","6,40","","99,26","","","","-13,00","","Averses de neige"
"1980-02-02 05:00","1980","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 05:30","1980","02","02","05:30"," ","-5,50","","-5,60","","99,00","","23,00","","26,00","","4,80","","99,26","","","","-13,00","","Averses de neige"
"1980-02-02 06:00","1980","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 06:30","1980","02","02","06:30"," ","-6,00","","-7,10","","92,00","","23,00","","26,00","","6,40","","99,26","","","","-14,00","","Averses de neige"
"1980-02-02 07:00","1980","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 07:30","1980","02","02","07:30"," ","-5,80","","-6,80","","93,00","","23,00","","22,00","","6,40","","99,26","","","","-13,00","","Averses de neige"
"1980-02-02 08:00","1980","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 08:30","1980","02","02","08:30"," ","-5,80","","-6,80","","93,00","","23,00","","35,00","","9,70","","99,30","","","","-15,00","","Averses de neige"
"1980-02-02 09:00","1980","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 09:30","1980","02","02","09:30"," ","-5,60","","-6,20","","95,00","","23,00","","31,00","","6,40","","99,30","","","","-14,00","","Averses de neige"
"1980-02-02 10:00","1980","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 10:30","1980","02","02","10:30"," ","-5,40","","-6,50","","92,00","","20,00","","22,00","","4,80","","99,33","","","","-12,00","","Averses de neige"
"1980-02-02 11:00","1980","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1980-02-02 11:30","1980","02","02","11:30"," ","-5,70","","-6,20","","96,00","","20,00","","22,00","","3,20","","99,36","","","","-13,00","","Averses de neige"
