"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 01:00","1992","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 02:00","1992","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 03:00","1992","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 03:30","1992","01","01","03:30"," ","-5,00","","-6,30","","91,00","","32,00","","41,00","","4,80","","101,51","","","","-14,00","","Neige,Poudrerie élevée"
"1992-01-01 04:00","1992","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 04:30","1992","01","01","04:30"," ","-6,70","","-8,00","","91,00","","32,00","","31,00","","4,80","","101,71","","","","-15,00","","Neige,Poudrerie élevée"
"1992-01-01 05:00","1992","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 05:30","1992","01","01","05:30"," ","-8,50","","-11,10","","81,00","","33,00","","30,00","","25,00","","101,81","","","","-18,00","","Dégagé"
"1992-01-01 06:00","1992","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 06:30","1992","01","01","06:30"," ","-9,00","","-12,50","","76,00","","34,00","","31,00","","25,00","","101,88","","","","-18,00","","Dégagé"
"1992-01-01 07:00","1992","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 07:30","1992","01","01","07:30"," ","-9,60","","-13,10","","75,00","","33,00","","30,00","","25,00","","101,95","","","","-19,00","","Généralement dégagé"
"1992-01-01 08:00","1992","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 08:30","1992","01","01","08:30"," ","-9,40","","-14,00","","69,00","","32,00","","24,00","","25,00","","102,05","","","","-18,00","","Généralement nuageux"
"1992-01-01 09:00","1992","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 09:30","1992","01","01","09:30"," ","-10,00","","-13,80","","74,00","","33,00","","19,00","","25,00","","102,19","","","","-18,00","","Généralement nuageux"
"1992-01-01 10:00","1992","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 10:30","1992","01","01","10:30"," ","-9,80","","-13,80","","72,00","","34,00","","15,00","","25,00","","102,25","","","","-16,00","","Nuageux"
"1992-01-01 11:00","1992","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 11:30","1992","01","01","11:30"," ","-9,50","","-12,70","","77,00","","35,00","","9,00","","25,00","","102,25","","","","-14,00","","Généralement nuageux"
"1992-01-01 12:00","1992","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 12:30","1992","01","01","12:30"," ","-9,80","","-14,30","","70,00","","30,00","","15,00","","25,00","","102,22","","","","-16,00","","Généralement nuageux"
"1992-01-01 13:00","1992","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
