"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-04-01 00:00","1996","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 00:30","1996","04","01","00:30"," ","","M","","M","","M","20,00","","9,00","","","M","","M","","","","","ND"
"1996-04-01 01:00","1996","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 01:30","1996","04","01","01:30"," ","","M","","M","","M","20,00","","9,00","","","M","","M","","","","","ND"
"1996-04-01 02:00","1996","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 02:30","1996","04","01","02:30"," ","","M","","M","","M","20,00","","6,00","","","M","","M","","","","","ND"
"1996-04-01 03:00","1996","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 03:30","1996","04","01","03:30"," ","","M","","M","","M","20,00","","6,00","","","M","","M","","","","","ND"
"1996-04-01 04:00","1996","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 04:30","1996","04","01","04:30"," ","-1,20","","-1,40","","99,00","","22,00","","11,00","","25,00","","100,15","","","","-5,00","","Nuageux"
"1996-04-01 05:00","1996","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 05:30","1996","04","01","05:30"," ","-1,20","","-1,40","","99,00","","23,00","","9,00","","25,00","","100,15","","","","-4,00","","Nuageux"
"1996-04-01 06:00","1996","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 06:30","1996","04","01","06:30"," ","-1,10","","-1,60","","96,00","","21,00","","13,00","","25,00","","100,21","","","","-5,00","","Nuageux"
"1996-04-01 07:00","1996","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 07:30","1996","04","01","07:30"," ","-1,00","","-1,10","","99,00","","21,00","","11,00","","1,60","","100,28","","","","-5,00","","Neige,Brouillard"
"1996-04-01 08:00","1996","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 08:30","1996","04","01","08:30"," ","-0,70","","-0,70","","100,00","","22,00","","7,00","","1,20","","100,25","","","","-3,00","","Bruine,Brouillard"
"1996-04-01 09:00","1996","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 09:30","1996","04","01","09:30"," ","-0,50","","-0,60","","99,00","","23,00","","6,00","","1,20","","100,25","","","","-3,00","","Brouillard"
"1996-04-01 10:00","1996","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 10:30","1996","04","01","10:30"," ","-0,20","","-0,20","","100,00","","23,00","","13,00","","1,20","","100,25","","","","-4,00","","Bruine,Brouillard"
"1996-04-01 11:00","1996","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 11:30","1996","04","01","11:30"," ","-0,20","","-0,20","","100,00","","23,00","","15,00","","1,20","","100,32","","","","-5,00","","Brouillard"
"1996-04-01 12:00","1996","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 12:30","1996","04","01","12:30"," ","0,00","","0,00","","100,00","","21,00","","15,00","","1,20","","100,32","","","","-4,00","","Bruine,Brouillard"
"1996-04-01 13:00","1996","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 13:30","1996","04","01","13:30"," ","-0,20","","-0,20","","100,00","","23,00","","19,00","","16,10","","100,32","","","","-5,00","","Nuageux"
"1996-04-01 14:00","1996","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 14:30","1996","04","01","14:30"," ","0,00","","-1,50","","90,00","","22,00","","22,00","","25,00","","100,28","","","","-6,00","","Nuageux"
"1996-04-01 15:00","1996","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 15:30","1996","04","01","15:30"," ","0,00","","-1,00","","93,00","","24,00","","28,00","","25,00","","100,32","","","","-6,00","","Nuageux"
"1996-04-01 16:00","1996","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 16:30","1996","04","01","16:30"," ","","M","","M","","M","22,00","","24,00","","","M","","M","","","","","ND"
"1996-04-01 17:00","1996","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 17:30","1996","04","01","17:30"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1996-04-01 18:00","1996","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 18:30","1996","04","01","18:30"," ","","M","","M","","M","21,00","","24,00","","","M","","M","","","","","ND"
"1996-04-01 19:00","1996","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 19:30","1996","04","01","19:30"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1996-04-01 20:00","1996","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 20:30","1996","04","01","20:30"," ","","M","","M","","M","21,00","","22,00","","","M","","M","","","","","ND"
"1996-04-01 21:00","1996","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 21:30","1996","04","01","21:30"," ","","M","","M","","M","20,00","","19,00","","","M","","M","","","","","ND"
"1996-04-01 22:00","1996","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-04-01 22:30","1996","04","01","22:30"," ","","M","","M","","M","21,00","","24,00","","","M","","M","","","","","ND"
"1996-04-01 23:00","1996","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
