"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 00:30","2009","03","01","00:30"," ","-9,30","","-12,50","","78,00","","36,00","","22,00","","14,50","","101,80","","","","-17,00","","Neige"
"2009-03-01 01:00","2009","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 01:30","2009","03","01","01:30"," ","-9,80","","-12,60","","80,00","","2,00","","17,00","","3,50","","101,88","","","","-17,00","","Neige"
"2009-03-01 02:00","2009","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 02:30","2009","03","01","02:30"," ","-10,30","","-13,00","","81,00","","35,00","","24,00","","4,80","","102,00","","","","-19,00","","Neige"
"2009-03-01 03:00","2009","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 03:30","2009","03","01","03:30"," ","-11,40","","-14,10","","80,00","","36,00","","30,00","","6,40","","102,12","","","","-21,00","","Neige"
"2009-03-01 04:00","2009","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 04:30","2009","03","01","04:30"," ","-11,70","","-14,30","","81,00","","35,00","","22,00","","6,40","","102,26","","","","-20,00","","Neige"
"2009-03-01 05:00","2009","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 05:30","2009","03","01","05:30"," ","-11,80","","-14,50","","80,00","","34,00","","22,00","","3,10","","102,40","","","","-21,00","","Neige"
"2009-03-01 06:00","2009","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 06:30","2009","03","01","06:30"," ","-12,20","","-14,70","","82,00","","36,00","","22,00","","3,90","","102,47","","","","-21,00","","Neige"
"2009-03-01 07:00","2009","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 07:30","2009","03","01","07:30"," ","-12,20","","-14,70","","82,00","","35,00","","20,00","","5,60","","102,61","","","","-21,00","","Neige"
"2009-03-01 08:00","2009","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 08:30","2009","03","01","08:30"," ","-12,20","","-14,70","","82,00","","36,00","","19,00","","3,40","","102,70","","","","-20,00","","Neige"
"2009-03-01 09:00","2009","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 09:30","2009","03","01","09:30"," ","-12,10","","-14,60","","82,00","","36,00","","15,00","","3,20","","102,73","","","","-19,00","","Neige"
"2009-03-01 10:00","2009","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 10:30","2009","03","01","10:30"," ","-11,80","","-14,30","","82,00","","35,00","","17,00","","3,70","","102,80","","","","-19,00","","Neige"
"2009-03-01 11:00","2009","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 11:30","2009","03","01","11:30"," ","-11,50","","-14,10","","81,00","","36,00","","20,00","","15,00","","102,77","","","","-20,00","","Neige"
"2009-03-01 12:00","2009","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 12:30","2009","03","01","12:30"," ","-10,10","","-12,80","","81,00","","35,00","","13,00","","9,70","","102,73","","","","-16,00","","Neige"
"2009-03-01 13:00","2009","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 13:30","2009","03","01","13:30"," ","-10,20","","-13,10","","79,00","","36,00","","22,00","","9,70","","102,72","","","","-18,00","","Neige"
"2009-03-01 14:00","2009","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 14:30","2009","03","01","14:30"," ","-10,00","","-12,90","","79,00","","36,00","","24,00","","15,00","","102,71","","","","-19,00","",""
"2009-03-01 15:00","2009","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 15:30","2009","03","01","15:30"," ","-9,20","","-11,90","","81,00","","36,00","","20,00","","14,50","","102,73","","","","-17,00","","Neige"
"2009-03-01 16:00","2009","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 16:30","2009","03","01","16:30"," ","-8,90","","-11,70","","80,00","","1,00","","20,00","","15,00","","102,77","","","","-16,00","","Neige"
"2009-03-01 17:00","2009","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 17:30","2009","03","01","17:30"," ","-9,20","","-12,60","","76,00","","9,00","","11,00","","15,00","","102,78","","","","-15,00","",""
"2009-03-01 18:00","2009","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 18:30","2009","03","01","18:30"," ","-10,60","","-13,70","","78,00","","8,00","","7,00","","15,00","","102,72","","","","-15,00","",""
"2009-03-01 19:00","2009","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 19:30","2009","03","01","19:30"," ","-10,80","","-14,00","","77,00","","6,00","","9,00","","15,00","","102,70","","","","-16,00","",""
"2009-03-01 20:00","2009","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 20:30","2009","03","01","20:30"," ","-11,10","","-14,30","","77,00","","8,00","","11,00","","15,00","","102,61","","","","-17,00","",""
"2009-03-01 21:00","2009","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 21:30","2009","03","01","21:30"," ","-10,00","","-13,80","","74,00","","11,00","","11,00","","15,00","","102,54","","","","-16,00","",""
"2009-03-01 22:00","2009","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 22:30","2009","03","01","22:30"," ","-9,60","","-13,80","","71,00","","12,00","","17,00","","15,00","","102,53","","","","-17,00","",""
"2009-03-01 23:00","2009","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 23:30","2009","03","01","23:30"," ","-9,40","","-13,70","","71,00","","13,00","","17,00","","15,00","","102,52","","","","-16,00","",""
"2009-03-02 00:00","2009","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 00:30","2009","03","02","00:30"," ","-9,30","","-13,80","","70,00","","13,00","","15,00","","15,00","","102,43","","","","-16,00","",""
"2009-03-02 01:00","2009","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 01:30","2009","03","02","01:30"," ","-9,00","","-13,40","","70,00","","12,00","","19,00","","15,00","","102,35","","","","-16,00","",""
"2009-03-02 02:00","2009","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 02:30","2009","03","02","02:30"," ","-8,90","","-13,10","","72,00","","12,00","","17,00","","15,00","","102,18","","","","-16,00","",""
"2009-03-02 03:00","2009","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 03:30","2009","03","02","03:30"," ","-8,50","","-13,00","","70,00","","11,00","","15,00","","15,00","","102,15","","","","-15,00","","Neige"
"2009-03-02 04:00","2009","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 04:30","2009","03","02","04:30"," ","-7,90","","-12,10","","72,00","","11,00","","13,00","","15,00","","102,09","","","","-14,00","","Neige"
"2009-03-02 05:00","2009","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 05:30","2009","03","02","05:30"," ","-7,70","","-12,30","","70,00","","12,00","","22,00","","15,00","","102,03","","","","-15,00","","Neige"
"2009-03-02 06:00","2009","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-02 06:30","2009","03","02","06:30"," ","-6,90","","-11,50","","70,00","","12,00","","11,00","","15,00","","102,03","","","","-12,00","","Neige"
"2009-03-02 07:00","2009","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
