"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 00:00","2010","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 00:30","2010","10","01","00:30"," ","13,70","","","M","","M","21,00","","22,00","","6,40","","101,08","","","","","","Pluie"
"2010-10-01 01:00","2010","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 01:30","2010","10","01","01:30"," ","14,30","","","M","","M","20,00","","15,00","","9,70","","100,90","","","","","",""
"2010-10-01 02:00","2010","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 02:30","2010","10","01","02:30"," ","14,80","","","M","","M","0,00","","0,00","","8,00","","100,76","","","","","",""
"2010-10-01 03:00","2010","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 03:30","2010","10","01","03:30"," ","15,10","","","M","","M","0,00","","0,00","","9,70","","100,63","","","","","","Pluie"
"2010-10-01 04:00","2010","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 04:30","2010","10","01","04:30"," ","17,20","","","M","","M","21,00","","46,00","","15,00","","100,49","","","","","",""
"2010-10-01 05:00","2010","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 05:30","2010","10","01","05:30"," ","16,30","","","M","","M","21,00","","39,00","","11,30","","100,45","","","","","",""
"2010-10-01 06:00","2010","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 06:30","2010","10","01","06:30"," ","16,30","","","M","","M","21,00","","44,00","","12,90","","100,41","","","","","",""
"2010-10-01 07:00","2010","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 07:30","2010","10","01","07:30"," ","16,40","","","M","","M","21,00","","46,00","","12,90","","100,34","","","","","",""
"2010-10-01 08:00","2010","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 08:30","2010","10","01","08:30"," ","17,40","","","M","","M","20,00","","48,00","","14,50","","100,27","","","","","",""
"2010-10-01 09:00","2010","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 09:30","2010","10","01","09:30"," ","18,60","","","M","","M","20,00","","56,00","","15,00","","100,17","","","","","",""
"2010-10-01 10:00","2010","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 10:30","2010","10","01","10:30"," ","19,10","","","M","","M","20,00","","56,00","","15,00","","100,12","","","","","",""
"2010-10-01 11:00","2010","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 11:30","2010","10","01","11:30"," ","18,90","","","M","","M","20,00","","52,00","","15,00","","100,07","","","","","",""
"2010-10-01 12:00","2010","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 12:30","2010","10","01","12:30"," ","","M","","M","","M","20,00","","63,00","","15,00","","100,05","","","","","",""
"2010-10-01 13:00","2010","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 13:30","2010","10","01","13:30"," ","","M","","M","","M","20,00","","56,00","","15,00","","100,03","","","","","",""
"2010-10-01 14:00","2010","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 14:30","2010","10","01","14:30"," ","","M","","M","","M","21,00","","50,00","","12,90","","100,04","","","","","",""
"2010-10-01 15:00","2010","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 15:30","2010","10","01","15:30"," ","","M","","M","","M","21,00","","54,00","","12,90","","100,05","","","","","",""
"2010-10-01 16:00","2010","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 16:30","2010","10","01","16:30"," ","","M","","M","","M","21,00","","41,00","","5,60","","100,15","","","","","",""
"2010-10-01 17:00","2010","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 17:30","2010","10","01","17:30"," ","15,50","","","M","","M","21,00","","41,00","","5,60","","100,25","","","","","",""
"2010-10-01 18:00","2010","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-10-01 18:30","2010","10","01","18:30"," ","14,30","","","M","","M","22,00","","26,00","","6,40","","100,33","","","","","",""
