"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-05-01 00:00","2013","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 00:30","2013","05","01","00:30"," ","6,80","","","M","","M","20,00","","13,00","","15,00","","102,61","","","","","",""
"2013-05-01 01:00","2013","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 01:30","2013","05","01","01:30"," ","6,50","","","M","","M","19,00","","13,00","","15,00","","102,58","","","","","",""
"2013-05-01 02:00","2013","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 02:30","2013","05","01","02:30"," ","5,90","","","M","","M","0,00","","0,00","","15,00","","102,57","","","","","",""
"2013-05-01 03:00","2013","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 03:30","2013","05","01","03:30"," ","5,80","","","M","","M","18,00","","4,00","","15,00","","102,58","","","","","",""
"2013-05-01 04:00","2013","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 04:30","2013","05","01","04:30"," ","3,70","","","M","","M","0,00","","0,00","","15,00","","102,59","","","","","",""
"2013-05-01 05:00","2013","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 05:30","2013","05","01","05:30"," ","2,70","","","M","","M","0,00","","0,00","","15,00","","102,64","","","","","",""
"2013-05-01 06:00","2013","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 06:30","2013","05","01","06:30"," ","5,70","","","M","","M","5,00","","7,00","","15,00","","102,78","","","","","",""
"2013-05-01 07:00","2013","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-05-01 07:30","2013","05","01","07:30"," ","6,80","","","M","","M","3,00","","11,00","","15,00","","102,84","","","","","",""
"2013-05-01 08:00","2013","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
