"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 00:30","1999","03","01","00:30"," ","-5,80","","-7,70","","86,00","","18,00","","13,00","","15,00","","101,19","","","","-11,00","",""
"1999-03-01 01:00","1999","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 01:30","1999","03","01","01:30"," ","-8,20","","-9,70","","89,00","","14,00","","7,00","","15,00","","101,13","","","","-12,00","",""
"1999-03-01 02:00","1999","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 02:30","1999","03","01","02:30"," ","-6,90","","-9,00","","85,00","","17,00","","13,00","","15,00","","101,13","","","","-12,00","",""
"1999-03-01 03:00","1999","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 03:30","1999","03","01","03:30"," ","-6,10","","-7,80","","88,00","","18,00","","11,00","","15,00","","101,19","","","","-11,00","",""
"1999-03-01 04:00","1999","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 04:30","1999","03","01","04:30"," ","-8,10","","-10,00","","86,00","","15,00","","9,00","","15,00","","101,23","","","","-13,00","",""
"1999-03-01 05:00","1999","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 05:30","1999","03","01","05:30"," ","-7,80","","-9,70","","86,00","","14,00","","9,00","","15,00","","101,19","","","","-12,00","",""
"1999-03-01 06:00","1999","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 06:30","1999","03","01","06:30"," ","-7,30","","-10,20","","80,00","","15,00","","9,00","","15,00","","101,26","","","","-12,00","",""
"1999-03-01 07:00","1999","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 07:30","1999","03","01","07:30"," ","-7,10","","-9,90","","80,00","","13,00","","7,00","","15,00","","101,30","","","","-11,00","",""
"1999-03-01 08:00","1999","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 08:30","1999","03","01","08:30"," ","-6,20","","-9,70","","76,00","","12,00","","9,00","","15,00","","101,26","","","","-10,00","",""
"1999-03-01 09:00","1999","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 09:30","1999","03","01","09:30"," ","-2,30","","-9,10","","60,00","","15,00","","7,00","","15,00","","101,30","","","","-5,00","",""
"1999-03-01 10:00","1999","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 10:30","1999","03","01","10:30"," ","-0,80","","-8,70","","55,00","","16,00","","6,00","","15,00","","101,30","","","","-3,00","",""
"1999-03-01 11:00","1999","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 11:30","1999","03","01","11:30"," ","0,10","","-7,00","","59,00","","21,00","","11,00","","15,00","","101,30","","","","","",""
"1999-03-01 12:00","1999","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 12:30","1999","03","01","12:30"," ","0,90","","-5,60","","62,00","","21,00","","7,00","","15,00","","101,30","","","","","",""
"1999-03-01 13:00","1999","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 13:30","1999","03","01","13:30"," ","2,50","","-6,20","","53,00","","18,00","","4,00","","15,00","","101,26","","","","","",""
"1999-03-01 14:00","1999","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 14:30","1999","03","01","14:30"," ","3,10","","-6,60","","49,00","","12,00","","6,00","","15,00","","101,23","","","","","",""
"1999-03-01 15:00","1999","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 15:30","1999","03","01","15:30"," ","3,30","","-6,30","","49,00","","10,00","","4,00","","15,00","","101,19","","","","","",""
"1999-03-01 16:00","1999","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 16:30","1999","03","01","16:30"," ","3,10","","-4,50","","57,00","","9,00","","4,00","","15,00","","101,19","","","","","",""
"1999-03-01 17:00","1999","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 17:30","1999","03","01","17:30"," ","2,90","","-3,20","","64,00","","13,00","","7,00","","15,00","","101,16","","","","","",""
"1999-03-01 18:00","1999","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 18:30","1999","03","01","18:30"," ","1,10","","-3,50","","71,00","","12,00","","11,00","","15,00","","101,16","","","","","",""
"1999-03-01 19:00","1999","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 19:30","1999","03","01","19:30"," ","1,50","","-3,80","","68,00","","12,00","","26,00","","15,00","","101,09","","","","","",""
"1999-03-01 20:00","1999","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 20:30","1999","03","01","20:30"," ","2,00","","-4,30","","63,00","","13,00","","24,00","","15,00","","101,13","","","","","",""
"1999-03-01 21:00","1999","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 21:30","1999","03","01","21:30"," ","1,70","","-4,90","","62,00","","13,00","","19,00","","15,00","","101,09","","","","","",""
"1999-03-01 22:00","1999","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 22:30","1999","03","01","22:30"," ","0,60","","-5,00","","66,00","","12,00","","15,00","","15,00","","101,13","","","","","",""
