"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 00:30","2009","01","01","00:30"," ","-3,90","","-5,50","","89,00","","12,00","","6,00","","15,00","","99,60","","","","-7,00","","Neige"
"2009-01-01 01:00","2009","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 01:30","2009","01","01","01:30"," ","-3,90","","-5,50","","89,00","","7,00","","6,00","","15,00","","99,59","","","","-7,00","","Neige"
"2009-01-01 02:00","2009","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 02:30","2009","01","01","02:30"," ","-3,80","","-5,30","","89,00","","6,00","","6,00","","15,00","","99,58","","","","-6,00","","Neige"
"2009-01-01 03:00","2009","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 03:30","2009","01","01","03:30"," ","-3,60","","-5,10","","89,00","","5,00","","6,00","","15,00","","99,60","","","","-6,00","","Neige"
"2009-01-01 04:00","2009","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 04:30","2009","01","01","04:30"," ","-3,50","","-4,90","","90,00","","7,00","","7,00","","15,00","","99,54","","","","-6,00","","Neige"
"2009-01-01 05:00","2009","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 05:30","2009","01","01","05:30"," ","-3,50","","-5,00","","89,00","","8,00","","6,00","","15,00","","99,56","","","","-6,00","","Neige"
"2009-01-01 06:00","2009","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 06:30","2009","01","01","06:30"," ","-3,60","","-5,20","","89,00","","4,00","","11,00","","15,00","","99,39","","","","-8,00","","Neige"
"2009-01-01 07:00","2009","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 07:30","2009","01","01","07:30"," ","-3,70","","-5,30","","89,00","","6,00","","9,00","","15,00","","99,34","","","","-7,00","",""
"2009-01-01 08:00","2009","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 08:30","2009","01","01","08:30"," ","-3,50","","-5,30","","87,00","","3,00","","15,00","","15,00","","99,19","","","","-9,00","",""
"2009-01-01 09:00","2009","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 09:30","2009","01","01","09:30"," ","-3,50","","-5,60","","85,00","","4,00","","24,00","","15,00","","99,05","","","","-10,00","",""
"2009-01-01 10:00","2009","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 10:30","2009","01","01","10:30"," ","-3,30","","-5,50","","85,00","","6,00","","20,00","","15,00","","98,96","","","","-9,00","",""
"2009-01-01 11:00","2009","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 11:30","2009","01","01","11:30"," ","-2,10","","-4,70","","82,00","","4,00","","22,00","","15,00","","98,76","","","","-8,00","",""
"2009-01-01 12:00","2009","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 12:30","2009","01","01","12:30"," ","-2,00","","-4,70","","82,00","","4,00","","20,00","","15,00","","98,63","","","","-8,00","",""
"2009-01-01 13:00","2009","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 13:30","2009","01","01","13:30"," ","-2,30","","-5,00","","82,00","","4,00","","19,00","","15,00","","98,54","","","","-8,00","",""
