"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-05-01 00:00","1981","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 00:30","1981","05","01","00:30"," ","2,60","","2,00","","96,00","","23,00","","56,00","","6,40","","100,18","","","","","","Brouillard"
"1981-05-01 01:00","1981","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 01:30","1981","05","01","01:30"," ","2,50","","1,60","","94,00","","23,00","","56,00","","8,00","","100,18","","","","","","Brouillard"
"1981-05-01 02:00","1981","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 02:30","1981","05","01","02:30"," ","2,60","","1,60","","93,00","","23,00","","52,00","","8,00","","100,24","","","","","","Brouillard"
"1981-05-01 03:00","1981","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 03:30","1981","05","01","03:30"," ","2,50","","1,60","","94,00","","23,00","","44,00","","8,00","","100,24","","","","","","Brouillard"
"1981-05-01 04:00","1981","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 04:30","1981","05","01","04:30"," ","2,40","","1,60","","95,00","","23,00","","44,00","","16,10","","100,34","","","","","","Généralement nuageux"
"1981-05-01 05:00","1981","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 05:30","1981","05","01","05:30"," ","2,90","","1,10","","88,00","","23,00","","52,00","","24,10","","100,41","","","","","","Généralement nuageux"
"1981-05-01 06:00","1981","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 06:30","1981","05","01","06:30"," ","2,70","","1,10","","89,00","","23,00","","56,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1981-05-01 07:00","1981","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 07:30","1981","05","01","07:30"," ","3,00","","1,10","","87,00","","23,00","","48,00","","24,10","","100,55","","","","","","Nuageux"
"1981-05-01 08:00","1981","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 08:30","1981","05","01","08:30"," ","3,30","","2,20","","93,00","","23,00","","39,00","","24,10","","100,68","","","","","","Généralement nuageux"
"1981-05-01 09:00","1981","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-05-01 09:30","1981","05","01","09:30"," ","3,50","","2,20","","91,00","","23,00","","39,00","","24,10","","100,78","","","","","","Nuageux"
