"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 00:30","1978","12","01","00:30"," ","1,50","","0,00","","90,00","","27,00","","31,00","","8,00","","98,92","","","","","","Brouillard"
"1978-12-01 01:00","1978","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 01:30","1978","12","01","01:30"," ","1,70","","0,00","","88,00","","27,00","","31,00","","9,70","","98,99","","","","","","Brouillard"
"1978-12-01 02:00","1978","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 02:30","1978","12","01","02:30"," ","2,40","","0,00","","84,00","","27,00","","35,00","","6,40","","98,96","","","","","","Averses de pluie,Brouillard"
"1978-12-01 03:00","1978","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 03:30","1978","12","01","03:30"," ","1,90","","-0,50","","84,00","","27,00","","35,00","","9,70","","98,92","","","","","","Brouillard"
"1978-12-01 04:00","1978","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 04:30","1978","12","01","04:30"," ","0,80","","-2,40","","79,00","","27,00","","48,00","","9,70","","98,99","","","","","","Brouillard"
"1978-12-01 05:00","1978","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 05:30","1978","12","01","05:30"," ","-1,10","","-4,40","","78,00","","27,00","","43,00","","16,10","","99,09","","","","-9,00","","Généralement nuageux"
"1978-12-01 06:00","1978","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 06:30","1978","12","01","06:30"," ","-1,30","","-5,10","","75,00","","23,00","","52,00","","16,10","","99,13","","","","-10,00","","Nuageux"
"1978-12-01 07:00","1978","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 07:30","1978","12","01","07:30"," ","-2,30","","-6,00","","76,00","","27,00","","44,00","","9,70","","99,30","","","","-11,00","","Brouillard"
"1978-12-01 08:00","1978","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 08:30","1978","12","01","08:30"," ","-4,40","","-6,90","","83,00","","27,00","","56,00","","16,10","","99,47","","","","-15,00","","Généralement nuageux"
"1978-12-01 09:00","1978","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 09:30","1978","12","01","09:30"," ","-6,80","","-9,60","","80,00","","27,00","","48,00","","9,70","","99,74","","","","-17,00","","Averses de neige"
"1978-12-01 10:00","1978","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 10:30","1978","12","01","10:30"," ","-7,70","","-11,00","","77,00","","29,00","","39,00","","9,70","","99,94","","","","-18,00","","Averses de neige"
"1978-12-01 11:00","1978","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 11:30","1978","12","01","11:30"," ","-8,50","","-12,70","","71,00","","29,00","","39,00","","9,70","","99,97","","","","-19,00","","Généralement nuageux"
"1978-12-01 12:00","1978","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 12:30","1978","12","01","12:30"," ","-8,20","","-12,10","","73,00","","29,00","","33,00","","6,40","","99,97","","","","-18,00","","Averses de neige"
"1978-12-01 13:00","1978","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 13:30","1978","12","01","13:30"," ","-7,80","","-10,50","","81,00","","29,00","","43,00","","6,40","","100,01","","","","-18,00","","Averses de neige"
"1978-12-01 14:00","1978","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 14:30","1978","12","01","14:30"," ","-7,10","","-11,20","","72,00","","27,00","","52,00","","12,90","","100,01","","","","-18,00","","Averses de neige"
"1978-12-01 15:00","1978","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 15:30","1978","12","01","15:30"," ","-7,50","","-12,30","","68,00","","27,00","","39,00","","16,10","","100,11","","","","-17,00","","Averses de neige"
"1978-12-01 16:00","1978","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 16:30","1978","12","01","16:30"," ","-7,50","","-12,70","","66,00","","27,00","","52,00","","16,10","","100,28","","","","-19,00","","Averses de neige"
"1978-12-01 17:00","1978","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 17:30","1978","12","01","17:30"," ","-7,30","","-11,80","","70,00","","29,00","","44,00","","16,10","","100,34","","","","-18,00","","Généralement nuageux"
"1978-12-01 18:00","1978","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 18:30","1978","12","01","18:30"," ","-8,00","","-15,40","","55,00","","27,00","","48,00","","16,10","","100,41","","","","-19,00","","Nuageux"
"1978-12-01 19:00","1978","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 19:30","1978","12","01","19:30"," ","-8,20","","-12,90","","69,00","","29,00","","46,00","","24,10","","100,51","","","","-19,00","","Généralement nuageux"
"1978-12-01 20:00","1978","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 20:30","1978","12","01","20:30"," ","-8,20","","-12,50","","71,00","","29,00","","46,00","","24,10","","100,61","","","","-19,00","","Généralement nuageux"
"1978-12-01 21:00","1978","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 21:30","1978","12","01","21:30"," ","-8,20","","-12,90","","69,00","","29,00","","39,00","","24,10","","100,65","","","","-18,00","","Nuageux"
"1978-12-01 22:00","1978","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 22:30","1978","12","01","22:30"," ","-7,80","","-12,10","","71,00","","29,00","","35,00","","16,10","","100,65","","","","-17,00","","Averses de neige"
"1978-12-01 23:00","1978","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-01 23:30","1978","12","01","23:30"," ","-8,00","","-12,10","","72,00","","29,00","","35,00","","19,30","","100,72","","","","-18,00","","Généralement nuageux"
"1978-12-02 00:00","1978","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-02 00:30","1978","12","02","00:30"," ","-7,60","","-11,80","","72,00","","27,00","","35,00","","19,30","","100,72","","","","-17,00","","Généralement nuageux"
"1978-12-02 01:00","1978","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-02 01:30","1978","12","02","01:30"," ","-8,40","","-12,30","","73,00","","29,00","","35,00","","24,10","","100,72","","","","-18,00","","Généralement nuageux"
"1978-12-02 02:00","1978","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-02 02:30","1978","12","02","02:30"," ","-8,60","","-12,70","","72,00","","29,00","","35,00","","24,10","","100,82","","","","-18,00","","Généralement nuageux"
"1978-12-02 03:00","1978","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-02 03:30","1978","12","02","03:30"," ","-8,80","","-13,40","","69,00","","29,00","","43,00","","24,10","","100,82","","","","-19,00","","Généralement nuageux"
"1978-12-02 04:00","1978","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-02 04:30","1978","12","02","04:30"," ","-8,70","","-12,30","","75,00","","29,00","","43,00","","24,10","","100,75","","","","-19,00","","Généralement nuageux"
"1978-12-02 05:00","1978","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-02 05:30","1978","12","02","05:30"," ","-8,20","","-12,10","","73,00","","27,00","","44,00","","24,10","","100,72","","","","-19,00","","Généralement nuageux"
"1978-12-02 06:00","1978","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-02 06:30","1978","12","02","06:30"," ","-8,50","","-11,90","","76,00","","27,00","","48,00","","24,10","","100,75","","","","-20,00","","Généralement nuageux"
"1978-12-02 07:00","1978","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1978-12-02 07:30","1978","12","02","07:30"," ","-8,70","","-13,20","","70,00","","27,00","","56,00","","19,30","","100,78","","","","-21,00","","Généralement nuageux"
"1978-12-02 08:00","1978","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
