"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 00:30","1986","12","01","00:30"," ","-2,80","","-5,40","","82,00","","5,00","","22,00","","24,10","","100,90","","","","-9,00","","Généralement nuageux"
"1986-12-01 01:00","1986","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 01:30","1986","12","01","01:30"," ","-4,00","","-6,00","","86,00","","5,00","","19,00","","24,10","","100,79","","","","-10,00","","Généralement nuageux"
"1986-12-01 02:00","1986","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 02:30","1986","12","01","02:30"," ","-4,20","","-6,30","","86,00","","9,00","","15,00","","24,10","","100,76","","","","-10,00","","Généralement nuageux"
"1986-12-01 03:00","1986","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 03:30","1986","12","01","03:30"," ","-4,50","","-6,00","","89,00","","36,00","","22,00","","24,10","","101,03","","","","-11,00","","Généralement nuageux"
"1986-12-01 04:00","1986","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 04:30","1986","12","01","04:30"," ","-4,70","","-6,00","","91,00","","36,00","","26,00","","24,10","","101,17","","","","-12,00","","Généralement nuageux"
"1986-12-01 05:00","1986","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 05:30","1986","12","01","05:30"," ","-5,00","","-6,90","","87,00","","5,00","","22,00","","24,10","","101,10","","","","-12,00","","Généralement nuageux"
"1986-12-01 06:00","1986","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 06:30","1986","12","01","06:30"," ","-5,20","","-6,60","","90,00","","5,00","","22,00","","24,10","","101,37","","","","-12,00","","Nuageux"
"1986-12-01 07:00","1986","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 07:30","1986","12","01","07:30"," ","-5,50","","-8,20","","81,00","","5,00","","28,00","","19,30","","101,27","","","","-13,00","","Nuageux"
"1986-12-01 08:00","1986","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 08:30","1986","12","01","08:30"," ","-6,70","","-9,00","","84,00","","36,00","","28,00","","19,30","","101,40","","","","-15,00","","Nuageux"
"1986-12-01 09:00","1986","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 09:30","1986","12","01","09:30"," ","-7,00","","-9,30","","84,00","","36,00","","30,00","","19,30","","101,50","","","","-16,00","","Nuageux"
"1986-12-01 10:00","1986","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 10:30","1986","12","01","10:30"," ","-7,20","","-9,60","","83,00","","36,00","","28,00","","19,30","","101,54","","","","-16,00","","Généralement nuageux"
"1986-12-01 11:00","1986","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 11:30","1986","12","01","11:30"," ","-5,00","","-8,90","","74,00","","36,00","","33,00","","19,30","","101,61","","","","-13,00","","Généralement nuageux"
"1986-12-01 12:00","1986","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 12:30","1986","12","01","12:30"," ","-4,00","","-7,30","","78,00","","36,00","","30,00","","19,30","","101,64","","","","-12,00","","Généralement nuageux"
"1986-12-01 13:00","1986","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 13:30","1986","12","01","13:30"," ","-3,40","","-7,30","","74,00","","36,00","","28,00","","19,30","","101,67","","","","-11,00","","Généralement nuageux"
"1986-12-01 14:00","1986","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 14:30","1986","12","01","14:30"," ","-2,60","","-7,00","","72,00","","36,00","","22,00","","19,30","","101,71","","","","-9,00","","Généralement nuageux"
"1986-12-01 15:00","1986","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 15:30","1986","12","01","15:30"," ","-2,00","","-5,10","","79,00","","36,00","","19,00","","19,30","","101,77","","","","-8,00","","Généralement nuageux"
"1986-12-01 16:00","1986","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 16:30","1986","12","01","16:30"," ","-1,80","","-5,40","","76,00","","36,00","","15,00","","24,10","","101,77","","","","-7,00","","Généralement nuageux"
"1986-12-01 17:00","1986","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 17:30","1986","12","01","17:30"," ","-1,50","","-5,40","","75,00","","32,00","","26,00","","24,10","","101,88","","","","-8,00","","Généralement nuageux"
"1986-12-01 18:00","1986","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 18:30","1986","12","01","18:30"," ","-1,00","","-5,40","","72,00","","32,00","","28,00","","24,10","","101,77","","","","-8,00","","Généralement nuageux"
"1986-12-01 19:00","1986","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 19:30","1986","12","01","19:30"," ","-0,90","","-6,00","","68,00","","32,00","","26,00","","24,10","","101,94","","","","-7,00","","Généralement nuageux"
"1986-12-01 20:00","1986","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 20:30","1986","12","01","20:30"," ","-0,70","","-4,70","","74,00","","32,00","","22,00","","24,10","","102,05","","","","-6,00","","Généralement nuageux"
"1986-12-01 21:00","1986","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 21:30","1986","12","01","21:30"," ","-2,00","","-4,20","","85,00","","32,00","","26,00","","24,10","","102,01","","","","-9,00","","Généralement dégagé"
"1986-12-01 22:00","1986","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 22:30","1986","12","01","22:30"," ","-2,90","","-4,50","","89,00","","27,00","","15,00","","24,10","","102,01","","","","-8,00","","Généralement dégagé"
"1986-12-01 23:00","1986","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-01 23:30","1986","12","01","23:30"," ","-3,50","","-6,00","","83,00","","27,00","","19,00","","24,10","","101,98","","","","-9,00","","Généralement dégagé"
"1986-12-02 00:00","1986","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-02 00:30","1986","12","02","00:30"," ","-3,40","","-4,50","","92,00","","27,00","","22,00","","24,10","","101,98","","","","-10,00","","Généralement nuageux"
"1986-12-02 01:00","1986","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-02 01:30","1986","12","02","01:30"," ","-3,50","","-6,00","","83,00","","27,00","","26,00","","24,10","","101,98","","","","-11,00","","Généralement nuageux"
"1986-12-02 02:00","1986","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-02 02:30","1986","12","02","02:30"," ","-3,80","","-7,60","","75,00","","27,00","","30,00","","24,10","","101,94","","","","-11,00","","Nuageux"
"1986-12-02 03:00","1986","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-02 03:30","1986","12","02","03:30"," ","-4,00","","-7,30","","78,00","","27,00","","30,00","","24,10","","101,94","","","","-12,00","","Nuageux"
"1986-12-02 04:00","1986","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-02 04:30","1986","12","02","04:30"," ","-4,10","","-7,00","","80,00","","25,00","","28,00","","24,10","","101,91","","","","-12,00","","Généralement nuageux"
"1986-12-02 05:00","1986","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-02 05:30","1986","12","02","05:30"," ","-4,20","","-7,30","","79,00","","25,00","","30,00","","24,10","","101,88","","","","-12,00","","Nuageux"
"1986-12-02 06:00","1986","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-02 06:30","1986","12","02","06:30"," ","-4,20","","-7,30","","79,00","","27,00","","30,00","","24,10","","101,94","","","","-12,00","","Nuageux"
"1986-12-02 07:00","1986","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-02 07:30","1986","12","02","07:30"," ","-4,30","","-7,90","","76,00","","25,00","","28,00","","24,10","","101,94","","","","-12,00","","Nuageux"
"1986-12-02 08:00","1986","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-02 08:30","1986","12","02","08:30"," ","-4,70","","-6,90","","85,00","","25,00","","30,00","","24,10","","101,88","","","","-13,00","","Nuageux"
"1986-12-02 09:00","1986","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-02 09:30","1986","12","02","09:30"," ","-4,60","","-7,90","","78,00","","25,00","","28,00","","24,10","","101,94","","","","-12,00","","Nuageux"
"1986-12-02 10:00","1986","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-02 10:30","1986","12","02","10:30"," ","-4,50","","-7,60","","79,00","","25,00","","28,00","","24,10","","101,98","","","","-12,00","","Généralement nuageux"
"1986-12-02 11:00","1986","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-02 11:30","1986","12","02","11:30"," ","-3,20","","-6,70","","77,00","","25,00","","28,00","","24,10","","101,94","","","","-10,00","","Généralement nuageux"
"1986-12-02 12:00","1986","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-02 12:30","1986","12","02","12:30"," ","-2,20","","-5,40","","79,00","","25,00","","33,00","","24,10","","101,94","","","","-10,00","","Généralement nuageux"
"1986-12-02 13:00","1986","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-02 13:30","1986","12","02","13:30"," ","-2,50","","-4,50","","86,00","","25,00","","28,00","","24,10","","101,88","","","","-10,00","","Généralement nuageux"
"1986-12-02 14:00","1986","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-02 14:30","1986","12","02","14:30"," ","-2,70","","-4,50","","88,00","","25,00","","28,00","","24,10","","101,88","","","","-10,00","","Généralement nuageux"
"1986-12-02 15:00","1986","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-02 15:30","1986","12","02","15:30"," ","-2,10","","-4,50","","84,00","","25,00","","28,00","","24,10","","101,94","","","","-9,00","","Généralement nuageux"
"1986-12-02 16:00","1986","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-02 16:30","1986","12","02","16:30"," ","-1,70","","-3,90","","85,00","","25,00","","28,00","","24,10","","101,94","","","","-8,00","","Généralement dégagé"
"1986-12-02 17:00","1986","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-02 17:30","1986","12","02","17:30"," ","-1,40","","-3,60","","85,00","","25,00","","33,00","","24,10","","101,98","","","","-9,00","","Généralement dégagé"
"1986-12-02 18:00","1986","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-02 18:30","1986","12","02","18:30"," ","-1,20","","-3,30","","86,00","","25,00","","33,00","","24,10","","101,98","","","","-8,00","","Généralement dégagé"
"1986-12-02 19:00","1986","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-02 19:30","1986","12","02","19:30"," ","-0,70","","-2,70","","86,00","","27,00","","30,00","","24,10","","102,01","","","","-7,00","","Dégagé"
"1986-12-02 20:00","1986","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-02 20:30","1986","12","02","20:30"," ","-1,00","","-3,80","","81,00","","27,00","","28,00","","24,10","","102,05","","","","-8,00","","Dégagé"
"1986-12-02 21:00","1986","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-02 21:30","1986","12","02","21:30"," ","-1,80","","-5,10","","78,00","","27,00","","30,00","","24,10","","102,08","","","","-9,00","","Dégagé"
"1986-12-02 22:00","1986","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-02 22:30","1986","12","02","22:30"," ","-1,90","","-5,40","","77,00","","27,00","","28,00","","24,10","","102,05","","","","-9,00","","Dégagé"
"1986-12-02 23:00","1986","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-02 23:30","1986","12","02","23:30"," ","-1,60","","-6,00","","72,00","","27,00","","26,00","","24,10","","102,05","","","","-8,00","","Dégagé"
"1986-12-03 00:00","1986","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-03 00:30","1986","12","03","00:30"," ","-0,80","","-2,20","","90,00","","27,00","","26,00","","24,10","","102,08","","","","-7,00","","Dégagé"
"1986-12-03 01:00","1986","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-03 01:30","1986","12","03","01:30"," ","-0,80","","-6,70","","64,00","","27,00","","30,00","","24,10","","102,15","","","","-8,00","","Dégagé"
"1986-12-03 02:00","1986","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-03 02:30","1986","12","03","02:30"," ","-1,20","","-6,00","","70,00","","27,00","","30,00","","24,10","","102,15","","","","-8,00","","Généralement dégagé"
"1986-12-03 03:00","1986","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-03 03:30","1986","12","03","03:30"," ","-1,50","","-5,70","","73,00","","27,00","","26,00","","24,10","","102,15","","","","-8,00","","Généralement dégagé"
"1986-12-03 04:00","1986","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-03 04:30","1986","12","03","04:30"," ","-1,50","","-5,70","","73,00","","27,00","","28,00","","24,10","","102,21","","","","-8,00","","Généralement dégagé"
"1986-12-03 05:00","1986","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-03 05:30","1986","12","03","05:30"," ","-1,50","","-6,00","","71,00","","27,00","","30,00","","24,10","","102,21","","","","-8,00","","Généralement dégagé"
"1986-12-03 06:00","1986","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-03 06:30","1986","12","03","06:30"," ","-1,60","","-5,70","","73,00","","27,00","","26,00","","24,10","","102,28","","","","-8,00","","Généralement dégagé"
"1986-12-03 07:00","1986","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-03 07:30","1986","12","03","07:30"," ","-5,00","","-7,50","","83,00","","28,00","","22,00","","40,20","","102,01","","","","-12,00","","Dégagé"
"1986-12-03 08:00","1986","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-03 08:30","1986","12","03","08:30"," ","-2,00","","-6,70","","70,00","","27,00","","19,00","","24,10","","102,38","","","","-8,00","","Généralement dégagé"
"1986-12-03 09:00","1986","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-03 09:30","1986","12","03","09:30"," ","-1,80","","-6,40","","71,00","","23,00","","26,00","","24,10","","102,42","","","","-8,00","","Généralement dégagé"
"1986-12-03 10:00","1986","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-03 10:30","1986","12","03","10:30"," ","-1,00","","-3,80","","81,00","","23,00","","22,00","","24,10","","102,42","","","","-7,00","","Généralement dégagé"
"1986-12-03 11:00","1986","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-03 11:30","1986","12","03","11:30"," ","-0,50","","-2,40","","87,00","","23,00","","19,00","","24,10","","102,42","","","","-6,00","","Généralement dégagé"
"1986-12-03 12:00","1986","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-03 12:30","1986","12","03","12:30"," ","-0,30","","-2,10","","87,00","","23,00","","26,00","","24,10","","102,32","","","","-6,00","","Généralement nuageux"
"1986-12-03 13:00","1986","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-03 13:30","1986","12","03","13:30"," ","0,30","","-2,50","","82,00","","23,00","","28,00","","24,10","","102,32","","","","","","Généralement nuageux"
"1986-12-03 14:00","1986","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-03 14:30","1986","12","03","14:30"," ","0,40","","-2,10","","83,00","","23,00","","22,00","","24,10","","102,25","","","","","","Généralement nuageux"
"1986-12-03 15:00","1986","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-03 15:30","1986","12","03","15:30"," ","0,60","","-2,00","","83,00","","23,00","","17,00","","24,10","","102,21","","","","","","Généralement nuageux"
"1986-12-03 16:00","1986","12","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-03 16:30","1986","12","03","16:30"," ","1,20","","-1,50","","82,00","","18,00","","7,00","","24,10","","102,15","","","","","","Généralement nuageux"
"1986-12-03 17:00","1986","12","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-03 17:30","1986","12","03","17:30"," ","1,60","","-1,50","","80,00","","18,00","","7,00","","19,30","","102,08","","","","","","Nuageux"
"1986-12-03 18:00","1986","12","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-03 18:30","1986","12","03","18:30"," ","-0,50","","-1,60","","92,00","","9,00","","11,00","","19,30","","101,98","","","","-4,00","","Nuageux"
"1986-12-03 19:00","1986","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-03 19:30","1986","12","03","19:30"," ","-1,00","","-2,40","","90,00","","9,00","","19,00","","24,10","","101,88","","","","-6,00","","Nuageux"
"1986-12-03 20:00","1986","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-03 20:30","1986","12","03","20:30"," ","-1,40","","-2,80","","90,00","","9,00","","22,00","","24,10","","101,67","","","","-7,00","","Nuageux"
"1986-12-03 21:00","1986","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-03 21:30","1986","12","03","21:30"," ","2,00","","-1,50","","78,00","","11,00","","26,00","","24,10","","101,44","","","","","","Nuageux"
"1986-12-03 22:00","1986","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-03 22:30","1986","12","03","22:30"," ","2,50","","-7,40","","48,00","","11,00","","33,00","","24,10","","101,23","","","","","","Nuageux"
"1986-12-03 23:00","1986","12","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-03 23:30","1986","12","03","23:30"," ","-1,60","","-3,50","","87,00","","14,00","","30,00","","24,10","","101,17","","","","-9,00","","Nuageux"
"1986-12-04 00:00","1986","12","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-04 00:30","1986","12","04","00:30"," ","0,00","","-1,00","","93,00","","14,00","","37,00","","6,40","","100,86","","","","-7,00","","Neige"
"1986-12-04 01:00","1986","12","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-04 01:30","1986","12","04","01:30"," ","0,00","","-0,70","","95,00","","12,00","","52,00","","1,60","","100,32","","","","-8,00","","Neige,Poudrerie élevée"
"1986-12-04 02:00","1986","12","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-04 02:30","1986","12","04","02:30"," ","-0,80","","-2,20","","90,00","","12,00","","48,00","","1,60","","100,12","","","","-9,00","","Neige,Poudrerie élevée"
"1986-12-04 03:00","1986","12","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-04 03:30","1986","12","04","03:30"," ","-1,00","","-1,60","","96,00","","12,00","","52,00","","2,40","","99,75","","","","-10,00","","Neige,Poudrerie élevée"
"1986-12-04 04:00","1986","12","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-04 04:30","1986","12","04","04:30"," ","0,40","","-0,50","","94,00","","12,00","","56,00","","2,40","","99,51","","","","","","Neige,Poudrerie élevée"
"1986-12-04 05:00","1986","12","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-04 05:30","1986","12","04","05:30"," ","0,50","","-0,50","","93,00","","12,00","","48,00","","16,10","","99,44","","","","","","Nuageux"
"1986-12-04 06:00","1986","12","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-04 06:30","1986","12","04","06:30"," ","1,00","","-0,50","","90,00","","14,00","","41,00","","16,10","","99,24","","","","","","Nuageux"
"1986-12-04 07:00","1986","12","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-04 07:30","1986","12","04","07:30"," ","1,00","","0,40","","96,00","","14,00","","52,00","","19,30","","99,14","","","","","","Nuageux"
"1986-12-04 08:00","1986","12","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-04 08:30","1986","12","04","08:30"," ","1,80","","0,60","","92,00","","14,00","","37,00","","19,30","","99,10","","","","","","Nuageux"
"1986-12-04 09:00","1986","12","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-04 09:30","1986","12","04","09:30"," ","2,00","","0,60","","90,00","","18,00","","28,00","","19,30","","99,10","","","","","","Pluie"
"1986-12-04 10:00","1986","12","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-04 10:30","1986","12","04","10:30"," ","2,20","","1,10","","92,00","","18,00","","33,00","","19,30","","99,10","","","","","","Pluie"
"1986-12-04 11:00","1986","12","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-04 11:30","1986","12","04","11:30"," ","2,50","","1,10","","91,00","","23,00","","37,00","","19,30","","99,07","","","","","","Pluie"
"1986-12-04 12:00","1986","12","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-04 12:30","1986","12","04","12:30"," ","2,70","","2,00","","95,00","","23,00","","33,00","","16,10","","99,00","","","","","","Pluie"
"1986-12-04 13:00","1986","12","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-04 13:30","1986","12","04","13:30"," ","2,90","","2,10","","95,00","","23,00","","37,00","","16,10","","98,93","","","","","","Pluie"
"1986-12-04 14:00","1986","12","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-04 14:30","1986","12","04","14:30"," ","3,00","","2,60","","97,00","","23,00","","33,00","","16,10","","98,90","","","","","","Pluie"
"1986-12-04 15:00","1986","12","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-04 15:30","1986","12","04","15:30"," ","2,80","","2,60","","99,00","","23,00","","37,00","","16,10","","98,90","","","","","","Nuageux"
"1986-12-04 16:00","1986","12","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-04 16:30","1986","12","04","16:30"," ","2,60","","2,00","","96,00","","23,00","","41,00","","9,70","","98,83","","","","","","Pluie,Brouillard"
"1986-12-04 17:00","1986","12","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-04 17:30","1986","12","04","17:30"," ","2,50","","1,60","","94,00","","23,00","","39,00","","9,70","","98,80","","","","","","Pluie,Brouillard"
"1986-12-04 18:00","1986","12","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-04 18:30","1986","12","04","18:30"," ","2,70","","1,60","","92,00","","23,00","","46,00","","12,90","","98,73","","","","","","Nuageux"
"1986-12-04 19:00","1986","12","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-04 19:30","1986","12","04","19:30"," ","2,50","","1,60","","94,00","","23,00","","37,00","","9,70","","98,66","","","","","","Pluie,Brouillard"
"1986-12-04 20:00","1986","12","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-04 20:30","1986","12","04","20:30"," ","2,40","","1,10","","91,00","","23,00","","33,00","","9,70","","98,66","","","","","","Pluie,Brouillard"
"1986-12-04 21:00","1986","12","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-04 21:30","1986","12","04","21:30"," ","1,00","","0,00","","93,00","","23,00","","37,00","","9,70","","98,66","","","","","","Pluie,Brouillard"
"1986-12-04 22:00","1986","12","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-04 22:30","1986","12","04","22:30"," ","0,80","","0,50","","98,00","","23,00","","37,00","","12,90","","98,66","","","","","","Pluie"
"1986-12-04 23:00","1986","12","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-04 23:30","1986","12","04","23:30"," ","0,70","","0,00","","95,00","","23,00","","33,00","","12,90","","98,60","","","","","","Pluie"
"1986-12-05 00:00","1986","12","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-05 00:30","1986","12","05","00:30"," ","0,50","","-0,50","","93,00","","23,00","","41,00","","16,10","","98,66","","","","","","Nuageux"
"1986-12-05 01:00","1986","12","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-05 01:30","1986","12","05","01:30"," ","0,60","","-0,90","","90,00","","23,00","","33,00","","16,10","","98,63","","","","","","Nuageux"
"1986-12-05 02:00","1986","12","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-05 02:30","1986","12","05","02:30"," ","0,70","","-0,90","","89,00","","23,00","","31,00","","19,30","","98,70","","","","","","Nuageux"
"1986-12-05 03:00","1986","12","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-05 03:30","1986","12","05","03:30"," ","0,90","","-0,50","","90,00","","23,00","","37,00","","19,30","","98,70","","","","","","Nuageux"
"1986-12-05 04:00","1986","12","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-05 04:30","1986","12","05","04:30"," ","1,00","","-0,50","","90,00","","23,00","","46,00","","16,10","","98,53","","","","","","Nuageux"
"1986-12-05 05:00","1986","12","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-05 05:30","1986","12","05","05:30"," ","1,20","","1,00","","98,00","","23,00","","41,00","","12,90","","98,70","","","","","","Nuageux"
"1986-12-05 06:00","1986","12","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1986-12-05 06:30","1986","12","05","06:30"," ","2,30","","0,50","","88,00","","23,00","","46,00","","9,70","","98,66","","","","","","Pluie,Brouillard"
