"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-09-01 00:00","1989","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 00:30","1989","09","01","00:30"," ","11,00","","9,20","","89,00","","30,00","","35,00","","12,90","","99,25","","","","","","Nuageux"
"1989-09-01 01:00","1989","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 01:30","1989","09","01","01:30"," ","11,80","","8,30","","79,00","","31,00","","26,00","","12,90","","99,36","","","","","","Nuageux"
"1989-09-01 02:00","1989","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 02:30","1989","09","01","02:30"," ","12,00","","7,90","","76,00","","29,00","","24,00","","12,90","","99,46","","","","","","Nuageux"
"1989-09-01 03:00","1989","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 03:30","1989","09","01","03:30"," ","12,00","","7,50","","74,00","","29,00","","35,00","","25,00","","99,63","","","","","","Généralement nuageux"
"1989-09-01 04:00","1989","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 04:30","1989","09","01","04:30"," ","12,00","","8,30","","78,00","","29,00","","30,00","","25,00","","99,69","","","","","","Généralement dégagé"
"1989-09-01 05:00","1989","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 05:30","1989","09","01","05:30"," ","12,00","","8,30","","78,00","","30,00","","22,00","","25,00","","99,76","","","","","","Généralement dégagé"
"1989-09-01 06:00","1989","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 06:30","1989","09","01","06:30"," ","12,60","","10,00","","84,00","","27,00","","19,00","","25,00","","99,90","","","","","","Généralement nuageux"
"1989-09-01 07:00","1989","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 07:30","1989","09","01","07:30"," ","12,80","","10,60","","87,00","","27,00","","24,00","","25,00","","100,03","","","","","","Généralement dégagé"
"1989-09-01 08:00","1989","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 08:30","1989","09","01","08:30"," ","13,00","","10,20","","83,00","","27,00","","20,00","","25,00","","100,10","","","","","","Généralement dégagé"
"1989-09-01 09:00","1989","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 09:30","1989","09","01","09:30"," ","13,50","","8,40","","71,00","","27,00","","24,00","","25,00","","100,10","","","","","","Généralement dégagé"
"1989-09-01 10:00","1989","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 10:30","1989","09","01","10:30"," ","13,20","","9,40","","78,00","","26,00","","24,00","","25,00","","100,23","","","","","","Généralement dégagé"
"1989-09-01 11:00","1989","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 11:30","1989","09","01","11:30"," ","13,50","","8,80","","73,00","","27,00","","30,00","","25,00","","100,30","","","","","","Généralement dégagé"
"1989-09-01 12:00","1989","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 12:30","1989","09","01","12:30"," ","14,10","","9,40","","73,00","","25,00","","20,00","","25,00","","100,40","","","","","","Généralement nuageux"
"1989-09-01 13:00","1989","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 13:30","1989","09","01","13:30"," ","15,00","","10,50","","74,00","","24,00","","19,00","","25,00","","100,44","","","","","","Généralement dégagé"
"1989-09-01 14:00","1989","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 14:30","1989","09","01","14:30"," ","15,00","","10,50","","74,00","","23,00","","20,00","","25,00","","100,44","","","","","","Généralement dégagé"
"1989-09-01 15:00","1989","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 15:30","1989","09","01","15:30"," ","14,20","","10,20","","77,00","","23,00","","24,00","","25,00","","100,47","","","","","","Généralement dégagé"
"1989-09-01 16:00","1989","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 16:30","1989","09","01","16:30"," ","14,00","","11,30","","84,00","","23,00","","30,00","","25,00","","100,57","","","","","","Généralement nuageux"
"1989-09-01 17:00","1989","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 17:30","1989","09","01","17:30"," ","13,40","","11,10","","86,00","","22,00","","37,00","","25,00","","100,57","","","","","","Généralement dégagé"
"1989-09-01 18:00","1989","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 18:30","1989","09","01","18:30"," ","13,20","","9,80","","80,00","","21,00","","31,00","","25,00","","100,64","","","","","","Généralement dégagé"
"1989-09-01 19:00","1989","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-09-01 19:30","1989","09","01","19:30"," ","12,80","","9,80","","82,00","","21,00","","30,00","","25,00","","100,67","","","","","","Généralement dégagé"
