"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 00:30","1996","12","01","00:30"," ","0,50","","-2,60","","80,00","","21,00","","26,00","","15,00","","102,44","","","","","",""
"1996-12-01 01:00","1996","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 01:30","1996","12","01","01:30"," ","0,90","","-1,70","","83,00","","23,00","","22,00","","15,00","","102,44","","","","","",""
"1996-12-01 02:00","1996","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 02:30","1996","12","01","02:30"," ","1,30","","-4,00","","68,00","","24,00","","37,00","","15,00","","102,51","","","","","",""
"1996-12-01 03:00","1996","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 03:30","1996","12","01","03:30"," ","1,30","","-4,00","","68,00","","23,00","","33,00","","15,00","","102,51","","","","","",""
"1996-12-01 04:00","1996","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 04:30","1996","12","01","04:30"," ","0,70","","0,50","","99,00","","24,00","","28,00","","25,00","","102,48","","","","","","Nuageux"
"1996-12-01 05:00","1996","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 05:30","1996","12","01","05:30"," ","0,90","","0,40","","96,00","","24,00","","30,00","","25,00","","102,48","","","","","","Nuageux"
"1996-12-01 06:00","1996","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 07:00","1996","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 08:00","1996","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 09:00","1996","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 10:00","1996","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 11:00","1996","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 12:00","1996","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 13:00","1996","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 14:00","1996","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 15:00","1996","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 16:00","1996","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 16:30","1996","12","01","16:30"," ","1,10","","-1,60","","82,00","","21,00","","9,00","","15,00","","102,68","","","","","",""
"1996-12-01 17:00","1996","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 17:30","1996","12","01","17:30"," ","0,60","","-0,80","","90,00","","18,00","","11,00","","8,00","","102,72","","","","","",""
"1996-12-01 18:00","1996","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 18:30","1996","12","01","18:30"," ","0,40","","-0,70","","92,00","","19,00","","11,00","","4,80","","102,72","","","","","",""
"1996-12-01 19:00","1996","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 19:30","1996","12","01","19:30"," ","0,20","","-0,80","","93,00","","19,00","","13,00","","4,50","","102,78","","","","","",""
"1996-12-01 20:00","1996","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 20:30","1996","12","01","20:30"," ","0,30","","-0,90","","92,00","","18,00","","9,00","","15,00","","102,78","","","","","",""
"1996-12-01 21:00","1996","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 21:30","1996","12","01","21:30"," ","0,60","","-0,90","","90,00","","17,00","","9,00","","5,60","","102,68","","","","","",""
"1996-12-01 22:00","1996","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 22:30","1996","12","01","22:30"," ","0,90","","-0,70","","89,00","","16,00","","6,00","","3,90","","102,68","","","","","",""
"1996-12-01 23:00","1996","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 23:30","1996","12","01","23:30"," ","1,00","","-1,10","","86,00","","15,00","","9,00","","11,30","","102,65","","","","","",""
"1996-12-02 00:00","1996","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 00:30","1996","12","02","00:30"," ","0,70","","-1,50","","85,00","","13,00","","9,00","","15,00","","102,68","","","","","",""
"1996-12-02 01:00","1996","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 01:30","1996","12","02","01:30"," ","0,90","","-2,20","","80,00","","13,00","","13,00","","15,00","","102,65","","","","","",""
"1996-12-02 02:00","1996","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 02:30","1996","12","02","02:30"," ","1,10","","-2,30","","78,00","","13,00","","9,00","","15,00","","102,61","","","","","",""
"1996-12-02 03:00","1996","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 03:30","1996","12","02","03:30"," ","1,00","","-2,60","","77,00","","13,00","","11,00","","15,00","","102,61","","","","","",""
"1996-12-02 04:00","1996","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 04:30","1996","12","02","04:30"," ","1,00","","-2,70","","76,00","","13,00","","11,00","","15,00","","102,55","","","","","",""
"1996-12-02 05:00","1996","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 05:30","1996","12","02","05:30"," ","1,20","","-2,40","","77,00","","15,00","","9,00","","15,00","","102,55","","","","","",""
"1996-12-02 06:00","1996","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 06:30","1996","12","02","06:30"," ","1,30","","-2,20","","77,00","","13,00","","15,00","","15,00","","102,51","","","","","",""
"1996-12-02 07:00","1996","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 08:00","1996","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 09:00","1996","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 10:00","1996","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 11:00","1996","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 12:00","1996","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 12:30","1996","12","02","12:30"," ","3,70","","-0,10","","76,00","","16,00","","19,00","","25,00","","102,28","","","","","","Nuageux"
"1996-12-02 13:00","1996","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 13:30","1996","12","02","13:30"," ","4,20","","-0,30","","72,00","","16,00","","17,00","","25,00","","102,17","","","","","","Nuageux"
"1996-12-02 14:00","1996","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 14:30","1996","12","02","14:30"," ","6,20","","0,80","","68,00","","17,00","","22,00","","19,30","","102,14","","","","","","Pluie"
"1996-12-02 15:00","1996","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 15:30","1996","12","02","15:30"," ","3,00","","0,70","","85,00","","14,00","","17,00","","19,30","","102,07","","","","","","Pluie"
"1996-12-02 16:00","1996","12","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 16:30","1996","12","02","16:30"," ","3,70","","0,70","","81,00","","14,00","","13,00","","15,00","","102,04","","","","","","Pluie"
"1996-12-02 17:00","1996","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 17:30","1996","12","02","17:30"," ","3,60","","-0,60","","74,00","","13,00","","28,00","","15,00","","101,97","","","","","",""
"1996-12-02 18:00","1996","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 18:30","1996","12","02","18:30"," ","3,70","","-1,30","","70,00","","14,00","","26,00","","15,00","","101,94","","","","","",""
"1996-12-02 19:00","1996","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 19:30","1996","12","02","19:30"," ","3,60","","-1,80","","68,00","","12,00","","19,00","","15,00","","101,84","","","","","",""
"1996-12-02 20:00","1996","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 20:30","1996","12","02","20:30"," ","3,60","","-1,90","","67,00","","14,00","","22,00","","15,00","","101,77","","","","","",""
"1996-12-02 21:00","1996","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 21:30","1996","12","02","21:30"," ","3,60","","-1,60","","69,00","","13,00","","30,00","","15,00","","101,70","","","","","",""
"1996-12-02 22:00","1996","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 22:30","1996","12","02","22:30"," ","3,70","","-1,00","","71,00","","13,00","","32,00","","15,00","","101,63","","","","","",""
"1996-12-02 23:00","1996","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-02 23:30","1996","12","02","23:30"," ","3,60","","-0,30","","76,00","","16,00","","24,00","","15,00","","101,60","","","","","",""
"1996-12-03 00:00","1996","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 00:30","1996","12","03","00:30"," ","4,00","","0,30","","77,00","","14,00","","24,00","","15,00","","101,40","","","","","",""
"1996-12-03 01:00","1996","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 01:30","1996","12","03","01:30"," ","5,00","","1,20","","76,00","","14,00","","24,00","","15,00","","101,16","","","","","",""
"1996-12-03 02:00","1996","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 02:30","1996","12","03","02:30"," ","6,70","","2,20","","73,00","","14,00","","28,00","","15,00","","101,03","","","","","","Pluie"
"1996-12-03 03:00","1996","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 03:30","1996","12","03","03:30"," ","5,90","","3,40","","84,00","","14,00","","32,00","","15,00","","100,82","","","","","","Pluie"
"1996-12-03 04:00","1996","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 05:00","1996","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 06:00","1996","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 06:51","1996","12","03","06:51"," ","9,80","","9,40","","97,00","","18,00","","37,00","","19,30","","100,59","","","","","","Pluie"
"1996-12-03 07:00","1996","12","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 07:30","1996","12","03","07:30"," ","9,80","","9,40","","97,00","","18,00","","37,00","","19,30","","100,59","","","","","","Pluie"
"1996-12-03 08:00","1996","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 08:30","1996","12","03","08:30"," ","6,50","","5,60","","94,00","","21,00","","43,00","","4,50","","100,75","","","","","","Bruine"
"1996-12-03 09:00","1996","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 09:30","1996","12","03","09:30"," ","6,30","","5,70","","96,00","","20,00","","52,00","","24,10","","100,86","","","","","","Nuageux"
"1996-12-03 10:00","1996","12","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 10:30","1996","12","03","10:30"," ","5,50","","4,00","","90,00","","20,00","","41,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1996-12-03 11:00","1996","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 11:30","1996","12","03","11:30"," ","5,30","","4,30","","93,00","","20,00","","41,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1996-12-03 12:00","1996","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-03 12:30","1996","12","03","12:30"," ","4,60","","3,30","","91,00","","21,00","","46,00","","24,10","","100,96","","","","","","Généralement nuageux"
"1996-12-03 13:00","1996","12","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
