"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-05-01 00:00","1990","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 00:30","1990","05","01","00:30"," ","3,50","","1,20","","85,00","","20,00","","28,00","","25,00","","101,27","","","","","","Généralement dégagé"
"1990-05-01 01:00","1990","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 01:30","1990","05","01","01:30"," ","3,80","","2,20","","90,00","","20,00","","22,00","","25,00","","101,21","","","","","","Généralement nuageux"
"1990-05-01 02:00","1990","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 02:30","1990","05","01","02:30"," ","3,60","","1,20","","84,00","","20,00","","26,00","","25,00","","101,21","","","","","","Généralement nuageux"
"1990-05-01 03:00","1990","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 03:30","1990","05","01","03:30"," ","3,80","","1,30","","84,00","","20,00","","24,00","","25,00","","101,14","","","","","","Généralement nuageux"
"1990-05-01 04:00","1990","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 04:30","1990","05","01","04:30"," ","4,70","","-1,30","","65,00","","20,00","","22,00","","25,00","","101,10","","","","","","Généralement nuageux"
"1990-05-01 05:00","1990","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 05:30","1990","05","01","05:30"," ","5,50","","3,40","","86,00","","20,00","","17,00","","25,00","","101,14","","","","","","Généralement nuageux"
"1990-05-01 06:00","1990","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 06:30","1990","05","01","06:30"," ","6,50","","2,10","","73,00","","20,00","","19,00","","25,00","","101,07","","","","","","Généralement nuageux"
"1990-05-01 07:00","1990","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 07:30","1990","05","01","07:30"," ","8,30","","3,50","","72,00","","20,00","","19,00","","25,00","","101,07","","","","","","Généralement dégagé"
"1990-05-01 08:00","1990","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 08:30","1990","05","01","08:30"," ","6,40","","2,60","","77,00","","22,00","","19,00","","25,00","","101,14","","","","","","Généralement nuageux"
"1990-05-01 09:00","1990","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 09:30","1990","05","01","09:30"," ","7,00","","2,70","","74,00","","20,00","","30,00","","25,00","","100,93","","","","","","Nuageux"
"1990-05-01 10:00","1990","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 10:30","1990","05","01","10:30"," ","5,00","","1,90","","80,00","","22,00","","26,00","","25,00","","101,04","","","","","","Nuageux"
"1990-05-01 11:00","1990","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 11:30","1990","05","01","11:30"," ","5,60","","2,90","","83,00","","21,00","","28,00","","25,00","","101,04","","","","","","Nuageux"
"1990-05-01 12:00","1990","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 12:30","1990","05","01","12:30"," ","7,20","","4,10","","81,00","","22,00","","39,00","","25,00","","100,97","","","","","","Généralement nuageux"
"1990-05-01 13:00","1990","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 13:30","1990","05","01","13:30"," ","5,20","","2,80","","84,00","","20,00","","31,00","","25,00","","101,00","","","","","","Nuageux"
"1990-05-01 14:00","1990","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 14:30","1990","05","01","14:30"," ","5,20","","3,30","","87,00","","22,00","","37,00","","25,00","","101,00","","","","","","Nuageux"
"1990-05-01 15:00","1990","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 15:30","1990","05","01","15:30"," ","5,00","","4,20","","95,00","","22,00","","41,00","","4,80","","100,93","","","","","","Brouillard"
"1990-05-01 16:00","1990","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 16:30","1990","05","01","16:30"," ","5,50","","5,10","","97,00","","21,00","","30,00","","4,80","","100,97","","","","","","Brouillard"
"1990-05-01 17:00","1990","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 17:30","1990","05","01","17:30"," ","5,70","","5,50","","98,00","","20,00","","30,00","","0,80","","101,00","","","","","","Brouillard"
"1990-05-01 18:00","1990","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 18:30","1990","05","01","18:30"," ","6,80","","6,80","","100,00","","20,00","","26,00","","0,80","","101,00","","","","","","Brouillard"
"1990-05-01 19:00","1990","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 19:30","1990","05","01","19:30"," ","7,00","","7,00","","100,00","","20,00","","28,00","","0,80","","101,04","","","","","","Brouillard"
"1990-05-01 20:00","1990","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 20:30","1990","05","01","20:30"," ","7,50","","7,50","","100,00","","20,00","","26,00","","0,80","","101,04","","","","","","Brouillard"
"1990-05-01 21:00","1990","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 21:30","1990","05","01","21:30"," ","9,50","","9,50","","100,00","","20,00","","17,00","","1,20","","101,04","","","","","","Bruine,Brouillard"
"1990-05-01 22:00","1990","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 22:30","1990","05","01","22:30"," ","10,20","","9,60","","96,00","","18,00","","22,00","","1,60","","101,00","","","","","","Bruine,Brouillard"
"1990-05-01 23:00","1990","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 23:30","1990","05","01","23:30"," ","10,30","","10,10","","99,00","","17,00","","15,00","","1,60","","100,93","","","","","","Bruine,Brouillard"
"1990-05-02 00:00","1990","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 00:30","1990","05","02","00:30"," ","12,70","","11,80","","94,00","","18,00","","20,00","","6,40","","100,83","","","","","","Brouillard"
"1990-05-02 01:00","1990","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
