"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-05-01 00:00","1988","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 00:30","1988","05","01","00:30"," ","4,40","","2,20","","86,00","","9,00","","28,00","","19,30","","101,38","","","","","","Nuageux"
"1988-05-01 01:00","1988","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 01:30","1988","05","01","01:30"," ","4,10","","1,70","","84,00","","9,00","","30,00","","19,30","","101,42","","","","","","Nuageux"
"1988-05-01 02:00","1988","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 02:30","1988","05","01","02:30"," ","4,00","","1,70","","85,00","","9,00","","26,00","","19,30","","101,38","","","","","","Nuageux"
"1988-05-01 03:00","1988","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 03:30","1988","05","01","03:30"," ","3,60","","2,20","","91,00","","5,00","","26,00","","19,30","","101,42","","","","","","Nuageux"
"1988-05-01 04:00","1988","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 04:30","1988","05","01","04:30"," ","3,20","","1,60","","89,00","","5,00","","19,00","","19,30","","101,42","","","","","","Nuageux"
"1988-05-01 05:00","1988","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 05:30","1988","05","01","05:30"," ","2,20","","0,60","","89,00","","5,00","","28,00","","19,30","","101,48","","","","","","Nuageux"
"1988-05-01 06:00","1988","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 06:30","1988","05","01","06:30"," ","2,10","","-1,00","","80,00","","9,00","","28,00","","24,10","","101,55","","","","","","Nuageux"
"1988-05-01 07:00","1988","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-05-01 07:30","1988","05","01","07:30"," ","3,40","","-1,40","","71,00","","7,00","","26,00","","24,10","","101,55","","","","","","Nuageux"
