"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-04-01 00:00","1967","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 00:30","1967","04","01","00:30"," ","-3,90","","-6,70","","81,00","","20,00","","26,00","","24,10","","102,64","","","","-11,00","","Nuageux"
"1967-04-01 01:00","1967","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 01:30","1967","04","01","01:30"," ","-3,90","","-8,90","","69,00","","18,00","","16,00","","24,10","","102,62","","","","-9,00","","Nuageux"
"1967-04-01 02:00","1967","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 02:30","1967","04","01","02:30"," ","-3,30","","-6,10","","80,00","","20,00","","24,00","","24,10","","102,60","","","","-10,00","","Nuageux"
"1967-04-01 03:00","1967","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 03:30","1967","04","01","03:30"," ","-2,20","","-6,70","","72,00","","20,00","","32,00","","24,10","","102,53","","","","-10,00","","Nuageux"
"1967-04-01 04:00","1967","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 04:30","1967","04","01","04:30"," ","-2,80","","-6,70","","75,00","","20,00","","29,00","","24,10","","102,47","","","","-10,00","","Nuageux"
"1967-04-01 05:00","1967","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 05:30","1967","04","01","05:30"," ","-2,20","","-5,60","","79,00","","20,00","","29,00","","24,10","","102,37","","","","-9,00","","Nuageux"
"1967-04-01 06:00","1967","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 06:30","1967","04","01","06:30"," ","-2,20","","-5,60","","79,00","","20,00","","42,00","","24,10","","102,22","","","","-11,00","","Pluie"
"1967-04-01 07:00","1967","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 07:30","1967","04","01","07:30"," ","-1,70","","-3,90","","84,00","","20,00","","40,00","","24,10","","102,21","","","","-10,00","","Généralement nuageux"
"1967-04-01 08:00","1967","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 08:30","1967","04","01","08:30"," ","-1,10","","-4,40","","78,00","","20,00","","39,00","","32,20","","102,16","","","","-9,00","","Nuageux"
"1967-04-01 09:00","1967","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 09:30","1967","04","01","09:30"," ","-0,60","","-3,30","","80,00","","20,00","","45,00","","32,20","","102,14","","","","-9,00","","Nuageux"
"1967-04-01 10:00","1967","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 10:30","1967","04","01","10:30"," ","-0,60","","-2,80","","85,00","","20,00","","51,00","","32,20","","102,04","","","","-9,00","","Nuageux"
"1967-04-01 11:00","1967","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 11:30","1967","04","01","11:30"," ","0,00","","-2,20","","86,00","","20,00","","48,00","","32,20","","101,92","","","","-8,00","","Nuageux"
"1967-04-01 12:00","1967","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 12:30","1967","04","01","12:30"," ","0,00","","-2,20","","86,00","","20,00","","48,00","","24,10","","101,81","","","","-8,00","","Nuageux"
"1967-04-01 13:00","1967","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 13:30","1967","04","01","13:30"," ","0,00","","-2,80","","83,00","","20,00","","48,00","","24,10","","101,77","","","","-8,00","","Nuageux"
"1967-04-01 14:00","1967","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 14:30","1967","04","01","14:30"," ","0,00","","-3,30","","80,00","","20,00","","51,00","","24,10","","101,68","","","","-8,00","","Nuageux"
"1967-04-01 15:00","1967","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 15:30","1967","04","01","15:30"," ","0,60","","-1,70","","86,00","","20,00","","48,00","","24,10","","101,55","","","","","","Généralement nuageux"
"1967-04-01 16:00","1967","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 16:30","1967","04","01","16:30"," ","0,60","","-0,60","","91,00","","20,00","","48,00","","24,10","","101,38","","","","","","Généralement nuageux"
"1967-04-01 17:00","1967","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 17:30","1967","04","01","17:30"," ","0,60","","-0,60","","91,00","","20,00","","43,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1967-04-01 18:00","1967","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 18:30","1967","04","01","18:30"," ","1,10","","0,00","","92,00","","20,00","","48,00","","24,10","","101,23","","","","","","Nuageux"
"1967-04-01 19:00","1967","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-04-01 19:30","1967","04","01","19:30"," ","1,10","","-1,10","","86,00","","20,00","","42,00","","24,10","","101,15","","","","","","Nuageux"
"1967-04-01 20:00","1967","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
