"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-04-01 00:00","1985","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 00:30","1985","04","01","00:30"," ","-1,50","","-3,00","","89,00","","36,00","","11,00","","24,10","","101,23","","","","-5,00","","Généralement nuageux"
"1985-04-01 01:00","1985","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 01:30","1985","04","01","01:30"," ","-1,50","","-3,00","","89,00","","36,00","","9,00","","24,10","","101,27","","","","-5,00","","Généralement nuageux"
"1985-04-01 02:00","1985","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 02:30","1985","04","01","02:30"," ","-1,80","","-3,30","","89,00","","36,00","","9,00","","24,10","","101,30","","","","-5,00","","Généralement nuageux"
"1985-04-01 03:00","1985","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 03:30","1985","04","01","03:30"," ","-1,80","","-3,30","","89,00","","36,00","","19,00","","24,10","","101,30","","","","-7,00","","Généralement nuageux"
"1985-04-01 04:00","1985","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 04:30","1985","04","01","04:30"," ","-1,80","","-3,30","","89,00","","2,00","","9,00","","24,10","","101,30","","","","-5,00","","Généralement nuageux"
"1985-04-01 05:00","1985","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 05:30","1985","04","01","05:30"," ","-2,40","","-3,90","","89,00","","2,00","","9,00","","24,10","","101,30","","","","-6,00","","Généralement dégagé"
"1985-04-01 06:00","1985","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 06:30","1985","04","01","06:30"," ","-5,00","","-6,90","","87,00","","5,00","","9,00","","24,10","","101,30","","","","-9,00","","Généralement dégagé"
"1985-04-01 07:00","1985","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 07:30","1985","04","01","07:30"," ","-5,20","","-6,60","","90,00","","5,00","","7,00","","24,10","","101,27","","","","-8,00","","Généralement dégagé"
"1985-04-01 08:00","1985","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 08:30","1985","04","01","08:30"," ","-3,30","","-4,80","","89,00","","36,00","","9,00","","24,10","","101,23","","","","-7,00","","Généralement nuageux"
"1985-04-01 09:00","1985","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 09:30","1985","04","01","09:30"," ","-3,00","","-5,10","","85,00","","36,00","","17,00","","24,10","","101,20","","","","-9,00","","Généralement nuageux"
"1985-04-01 10:00","1985","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 10:30","1985","04","01","10:30"," ","-2,50","","-4,80","","84,00","","34,00","","19,00","","32,20","","101,17","","","","-8,00","","Généralement dégagé"
"1985-04-01 11:00","1985","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 11:30","1985","04","01","11:30"," ","-2,90","","-5,40","","83,00","","34,00","","15,00","","32,20","","101,13","","","","-8,00","","Généralement dégagé"
"1985-04-01 12:00","1985","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 12:30","1985","04","01","12:30"," ","-2,30","","-4,80","","83,00","","34,00","","15,00","","32,20","","101,06","","","","-7,00","","Généralement dégagé"
"1985-04-01 13:00","1985","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 13:30","1985","04","01","13:30"," ","-1,80","","-4,20","","83,00","","34,00","","19,00","","32,20","","100,96","","","","-7,00","","Généralement dégagé"
"1985-04-01 14:00","1985","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 14:30","1985","04","01","14:30"," ","-2,10","","-4,50","","84,00","","32,00","","17,00","","32,20","","100,96","","","","-7,00","","Généralement dégagé"
"1985-04-01 15:00","1985","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 15:30","1985","04","01","15:30"," ","-2,20","","-4,20","","86,00","","34,00","","15,00","","32,20","","100,93","","","","-7,00","","Généralement nuageux"
"1985-04-01 16:00","1985","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 16:30","1985","04","01","16:30"," ","-2,40","","-5,10","","81,00","","36,00","","19,00","","32,20","","100,93","","","","-8,00","","Généralement dégagé"
"1985-04-01 17:00","1985","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-04-01 17:30","1985","04","01","17:30"," ","-2,40","","-5,10","","81,00","","36,00","","11,00","","32,20","","100,90","","","","-6,00","","Généralement nuageux"
