"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 00:30","1977","01","01","00:30"," ","-7,80","","-11,60","","74,00","","14,00","","13,00","","24,10","","98,45","","","","-14,00","","Généralement nuageux"
"1977-01-01 01:00","1977","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 01:30","1977","01","01","01:30"," ","-7,80","","-12,10","","71,00","","14,00","","13,00","","24,10","","98,38","","","","-14,00","","Généralement nuageux"
"1977-01-01 02:00","1977","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 02:30","1977","01","01","02:30"," ","-9,80","","-13,30","","75,00","","9,00","","17,00","","24,10","","98,25","","","","-17,00","","Généralement dégagé"
"1977-01-01 03:00","1977","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 03:30","1977","01","01","03:30"," ","-11,00","","-13,20","","84,00","","9,00","","6,00","","24,10","","98,21","","","","-15,00","","Généralement dégagé"
"1977-01-01 04:00","1977","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 04:30","1977","01","01","04:30"," ","-11,80","","-14,30","","82,00","","9,00","","9,00","","24,10","","98,05","","","","-17,00","","Nuageux"
"1977-01-01 05:00","1977","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 05:30","1977","01","01","05:30"," ","-8,60","","-11,10","","82,00","","7,00","","9,00","","24,10","","97,94","","","","-13,00","","Nuageux"
"1977-01-01 06:00","1977","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-01-01 06:30","1977","01","01","06:30"," ","-6,20","","-9,10","","80,00","","9,00","","19,00","","24,10","","97,91","","","","-13,00","","Nuageux"
"1977-01-01 07:00","1977","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
