"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-09-01 00:00","1985","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 00:30","1985","09","01","00:30"," ","10,00","","7,40","","84,00","","11,00","","11,00","","24,10","","102,21","","","","","","Généralement nuageux"
"1985-09-01 01:00","1985","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 01:30","1985","09","01","01:30"," ","10,00","","6,90","","81,00","","11,00","","9,00","","24,10","","102,18","","","","","","Généralement nuageux"
"1985-09-01 02:00","1985","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 02:30","1985","09","01","02:30"," ","9,80","","6,90","","82,00","","11,00","","7,00","","24,10","","102,21","","","","","","Généralement dégagé"
"1985-09-01 03:00","1985","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 03:30","1985","09","01","03:30"," ","8,80","","6,70","","87,00","","10,00","","11,00","","","","","","","","","","ND"
"1985-09-01 04:00","1985","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 04:30","1985","09","01","04:30"," ","7,80","","6,50","","92,00","","10,00","","15,00","","","","","","","","","","ND"
"1985-09-01 05:00","1985","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 05:30","1985","09","01","05:30"," ","6,80","","6,20","","96,00","","9,00","","19,00","","24,10","","102,21","","","","","","Généralement dégagé"
"1985-09-01 06:00","1985","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 06:30","1985","09","01","06:30"," ","7,00","","5,80","","92,00","","9,00","","15,00","","24,10","","102,21","","","","","","Généralement dégagé"
"1985-09-01 07:00","1985","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 07:30","1985","09","01","07:30"," ","7,00","","5,80","","92,00","","9,00","","9,00","","24,10","","102,21","","","","","","Généralement dégagé"
"1985-09-01 08:00","1985","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 08:30","1985","09","01","08:30"," ","12,00","","8,30","","78,00","","9,00","","11,00","","24,10","","102,18","","","","","","Généralement dégagé"
"1985-09-01 09:00","1985","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 09:30","1985","09","01","09:30"," ","14,50","","10,30","","76,00","","36,00","","15,00","","24,10","","102,15","","","","","","Généralement nuageux"
"1985-09-01 10:00","1985","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 10:30","1985","09","01","10:30"," ","15,00","","10,50","","74,00","","36,00","","19,00","","24,10","","102,15","","","","","","Généralement dégagé"
"1985-09-01 11:00","1985","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 11:30","1985","09","01","11:30"," ","15,50","","10,30","","71,00","","34,00","","26,00","","24,10","","102,08","","","","","","Généralement dégagé"
"1985-09-01 12:00","1985","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 12:30","1985","09","01","12:30"," ","14,80","","10,90","","78,00","","36,00","","22,00","","24,10","","102,05","","","","","","Généralement dégagé"
"1985-09-01 13:00","1985","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-09-01 13:30","1985","09","01","13:30"," ","14,50","","10,30","","76,00","","36,00","","19,00","","24,10","","102,05","","","","","","Généralement dégagé"
"1985-09-01 14:00","1985","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
