"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-03-01 00:00","1973","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 00:30","1973","03","01","00:30"," ","-22,20","","-22,80","","94,00","","18,00","","8,00","","24,10","","101,88","","","","-29,00","","Dégagé"
"1973-03-01 01:00","1973","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 01:30","1973","03","01","01:30"," ","-20,60","","-22,20","","88,00","","18,00","","8,00","","24,10","","101,89","","","","-27,00","","Dégagé"
"1973-03-01 02:00","1973","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 02:30","1973","03","01","02:30"," ","-19,40","","-20,60","","91,00","","23,00","","10,00","","24,10","","101,86","","","","-26,00","","Dégagé"
"1973-03-01 03:00","1973","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 03:30","1973","03","01","03:30"," ","-20,00","","-21,10","","91,00","","23,00","","10,00","","24,10","","101,84","","","","-27,00","","Dégagé"
"1973-03-01 04:00","1973","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 04:30","1973","03","01","04:30"," ","-20,60","","-22,20","","88,00","","23,00","","10,00","","24,10","","101,84","","","","-28,00","","Dégagé"
"1973-03-01 05:00","1973","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 05:30","1973","03","01","05:30"," ","-20,60","","-22,20","","88,00","","27,00","","10,00","","24,10","","101,88","","","","-28,00","","Dégagé"
"1973-03-01 06:00","1973","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 06:30","1973","03","01","06:30"," ","-20,60","","-22,80","","82,00","","27,00","","8,00","","24,10","","101,95","","","","-27,00","","Généralement dégagé"
"1973-03-01 07:00","1973","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 07:30","1973","03","01","07:30"," ","-20,60","","-22,20","","88,00","","27,00","","13,00","","24,10","","102,04","","","","-29,00","","Généralement dégagé"
"1973-03-01 08:00","1973","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 08:30","1973","03","01","08:30"," ","-20,00","","-22,20","","82,00","","27,00","","16,00","","24,10","","102,12","","","","-29,00","","Généralement dégagé"
"1973-03-01 09:00","1973","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 09:30","1973","03","01","09:30"," ","-20,00","","-21,70","","85,00","","27,00","","18,00","","24,10","","102,21","","","","-30,00","","Généralement dégagé"
"1973-03-01 10:00","1973","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 10:30","1973","03","01","10:30"," ","-19,40","","-20,60","","94,00","","27,00","","23,00","","24,10","","102,27","","","","-30,00","","Généralement dégagé"
"1973-03-01 11:00","1973","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 11:30","1973","03","01","11:30"," ","-19,40","","-20,00","","94,00","","27,00","","19,00","","24,10","","102,31","","","","-29,00","","Généralement dégagé"
"1973-03-01 12:00","1973","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 12:30","1973","03","01","12:30"," ","-19,40","","-20,60","","88,00","","25,00","","26,00","","24,10","","102,32","","","","-31,00","","Généralement dégagé"
"1973-03-01 13:00","1973","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 13:30","1973","03","01","13:30"," ","-18,90","","-20,60","","89,00","","25,00","","29,00","","24,10","","102,36","","","","-31,00","","Généralement dégagé"
"1973-03-01 14:00","1973","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 14:30","1973","03","01","14:30"," ","-18,30","","-20,60","","84,00","","25,00","","29,00","","24,10","","102,37","","","","-30,00","","Généralement dégagé"
"1973-03-01 15:00","1973","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-03-01 15:30","1973","03","01","15:30"," ","-17,80","","-20,00","","84,00","","25,00","","32,00","","24,10","","102,42","","","","-30,00","","Généralement dégagé"
