"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 00:30","2007","07","01","00:30"," ","11,30","","9,30","","87,00","","20,00","","22,00","","15,00","","100,20","","","","","","Pluie"
"2007-07-01 01:00","2007","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 01:30","2007","07","01","01:30"," ","11,70","","10,20","","91,00","","21,00","","22,00","","15,00","","100,18","","","","","","Pluie"
"2007-07-01 02:00","2007","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 02:30","2007","07","01","02:30"," ","11,60","","10,10","","91,00","","21,00","","22,00","","15,00","","100,16","","","","","",""
"2007-07-01 03:00","2007","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 03:30","2007","07","01","03:30"," ","11,80","","9,90","","88,00","","21,00","","24,00","","15,00","","100,18","","","","","",""
"2007-07-01 04:00","2007","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-07-01 04:30","2007","07","01","04:30"," ","11,60","","10,10","","91,00","","20,00","","26,00","","15,00","","100,19","","","","","",""
"2007-07-01 05:00","2007","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
