"Nom de la Station","DANIELS HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","50,24"
"Longitude","-57,58"
"Altitude","19,00"
"Identification Climat","8401400"
"Identification OMM","71185"
"Identification TC","WDH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 00:30","2011","05","01","00:30"," ","0,30","","-2,30","","83,00","","3,00","","13,00","","15,00","","102,11","","","","","",""
"2011-05-01 01:00","2011","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 01:30","2011","05","01","01:30"," ","0,00","","-2,80","","81,00","","2,00","","15,00","","15,00","","102,18","","","","-4,00","",""
"2011-05-01 02:00","2011","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 02:30","2011","05","01","02:30"," ","-0,50","","-3,20","","82,00","","4,00","","11,00","","15,00","","102,21","","","","-4,00","",""
"2011-05-01 03:00","2011","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 03:30","2011","05","01","03:30"," ","-1,30","","-3,90","","82,00","","5,00","","6,00","","15,00","","102,28","","","","-4,00","",""
"2011-05-01 04:00","2011","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 04:30","2011","05","01","04:30"," ","-1,50","","-4,30","","81,00","","4,00","","13,00","","15,00","","102,32","","","","-6,00","",""
"2011-05-01 05:00","2011","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 05:30","2011","05","01","05:30"," ","-1,20","","-3,90","","82,00","","4,00","","11,00","","15,00","","102,39","","","","-5,00","",""
"2011-05-01 06:00","2011","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 06:30","2011","05","01","06:30"," ","0,20","","-2,90","","80,00","","5,00","","11,00","","15,00","","102,47","","","","","",""
"2011-05-01 07:00","2011","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 07:30","2011","05","01","07:30"," ","1,90","","-2,30","","74,00","","5,00","","11,00","","15,00","","102,51","","","","","",""
"2011-05-01 08:00","2011","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 08:30","2011","05","01","08:30"," ","3,70","","-2,00","","66,00","","4,00","","13,00","","15,00","","102,57","","","","","",""
"2011-05-01 09:00","2011","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 09:30","2011","05","01","09:30"," ","5,50","","-1,30","","62,00","","2,00","","11,00","","15,00","","102,59","","","","","",""
"2011-05-01 10:00","2011","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 10:30","2011","05","01","10:30"," ","3,90","","-0,50","","73,00","","34,00","","13,00","","15,00","","102,59","","","","","",""
"2011-05-01 11:00","2011","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 11:30","2011","05","01","11:30"," ","3,40","","-1,30","","71,00","","30,00","","13,00","","15,00","","102,53","","","","","",""
"2011-05-01 12:00","2011","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 12:30","2011","05","01","12:30"," ","3,90","","-0,70","","72,00","","34,00","","15,00","","15,00","","102,50","","","","","",""
"2011-05-01 13:00","2011","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 13:30","2011","05","01","13:30"," ","4,70","","-0,20","","71,00","","33,00","","17,00","","15,00","","102,45","","","","","",""
"2011-05-01 14:00","2011","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 14:30","2011","05","01","14:30"," ","4,70","","0,40","","74,00","","33,00","","15,00","","15,00","","102,45","","","","","",""
"2011-05-01 15:00","2011","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 15:30","2011","05","01","15:30"," ","5,10","","0,30","","71,00","","33,00","","15,00","","15,00","","102,45","","","","","",""
"2011-05-01 16:00","2011","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 16:30","2011","05","01","16:30"," ","4,00","","-1,20","","69,00","","33,00","","7,00","","15,00","","102,47","","","","","",""
"2011-05-01 17:00","2011","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 17:30","2011","05","01","17:30"," ","5,10","","-1,80","","61,00","","0,00","","0,00","","15,00","","102,44","","","","","",""
"2011-05-01 18:00","2011","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 18:30","2011","05","01","18:30"," ","3,90","","-1,60","","67,00","","27,00","","7,00","","15,00","","102,52","","","","","",""
"2011-05-01 19:00","2011","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 19:30","2011","05","01","19:30"," ","2,40","","-1,70","","74,00","","28,00","","4,00","","15,00","","102,58","","","","","",""
